-16.9224,-6.1556,2.28533,-0.555876,2.18517,-15.4655,-6.51229,2.27163,-1.9638,2
-17.3941,-5.70466,3.63594,-1.05337,3.99163,-16.9224,-6.1556,2.28533,-0.555876,2.18517
-17.1966,-4.21838,3.5922,1.8623,4.12991,-17.3941,-5.70466,3.63594,-1.05337,3.99163
-17.4534,-2.80857,3.14894,1.43888,4.35057,-17.1966,-4.21838,3.5922,1.8623,4.12991
-17.3337,-1.34612,2.83759,-1.74653,4.35414,-17.4534,-2.80857,3.14894,1.43888,4.35057
-13.9849,-6.31008,2.14122,-0.0730923,2,-15.4655,-6.51229,2.27163,-1.9638,2
-17.3093,0.153572,2.81967,2.03084,4.37174,-17.3337,-1.34612,2.83759,-1.74653,4.35414
-17.3138,1.58061,3.28179,1.2719,4.37187,-17.3093,0.153572,2.81967,2.03084,4.37174
-15.8255,1.76365,3.24361,1.85028,4.37187,-17.3138,1.58061,3.28179,1.2719,4.37187
-14.3594,1.96721,3.00028,2.92792,4.37914,-15.8255,1.76365,3.24361,1.85028,4.37187
-12.8678,1.81415,2.96113,-0.402575,4.38515,-14.3594,1.96721,3.00028,2.92792,4.37914
-11.3873,1.57626,3.00086,-1.96845,4.38526,-12.8678,1.81415,2.96113,-0.402575,4.38515
-10.0823,0.902394,2.69616,1.20164,4.3862,-11.3873,1.57626,3.00086,-1.96845,4.38526
-8.72153,0.569221,3.23224,-0.964672,4.38621,-10.0823,0.902394,2.69616,1.20164,4.3862
-8.80249,-0.660514,2.37713,-1.76101,4.38621,-8.72153,0.569221,3.23224,-0.964672,4.38621
-16.2654,-0.239898,1.81689,-0.51969,4.37199,-17.3093,0.153572,2.81967,2.03084,4.37174
-8.68532,0.0847293,3.28084,0.00311126,4.38621,-8.72153,0.569221,3.23224,-0.964672,4.38621
-11.2161,0.874558,2.73448,-2.00395,4.38534,-11.3873,1.57626,3.00086,-1.96845,4.38526
-10.0058,-1.36598,2.92886,-0.197098,4.38621,-8.80249,-0.660514,2.37713,-1.76101,4.38621
-16.7218,-2.51624,4.4254,1.95387,4.61077,-17.4534,-2.80857,3.14894,1.43888,4.35057
-15.3992,-6.46114,3.7693,1.80129,2.2683,-15.4655,-6.51229,2.27163,-1.9638,2
-15.2976,1.93447,2.95234,-2.03334,4.37597,-15.8255,1.76365,3.24361,1.85028,4.37187
-9.14927,-1.40924,1.12447,1.31688,4.38632,-8.80249,-0.660514,2.37713,-1.76101,4.38621
-9.95049,1.05954,2.91835,-0.295954,4.38624,-10.0823,0.902394,2.69616,1.20164,4.3862
-14.9311,-6.42882,1.19964,-2.8065,2.43889,-15.4655,-6.51229,2.27163,-1.9638,2
-9.98225,-1.89164,4.33355,2.97509,4.38623,-10.0058,-1.36598,2.92886,-0.197098,4.38621
-16.247,-2.10526,3.85367,1.07333,4.69124,-16.7218,-2.51624,4.4254,1.95387,4.61077
-11.4925,-1.55985,2.97397,-1.53156,4.38621,-10.0058,-1.36598,2.92886,-0.197098,4.38621
-12.812,-1.93859,3.57857,-0.722332,4.38622,-11.4925,-1.55985,2.97397,-1.53156,4.38621
-9.00715,-2.98724,4.0192,3.11958,4.38624,-9.98225,-1.89164,4.33355,2.97509,4.38623
