-16.247,-2.10526,3.85367,1.07333,2.73774,-16.7218,-2.51624,4.4254,1.95387,2
-15.0126,-1.27477,3.66253,2.94253,2.74021,-16.247,-2.10526,3.85367,1.07333,2.73774
-15.4206,0.134242,3.34909,0.404901,3.5913,-15.0126,-1.27477,3.66253,2.94253,2.74021
-15.5424,1.20272,4.3948,-2.5404,3.5924,-15.4206,0.134242,3.34909,0.404901,3.5913
-15.0687,1.22429,4.99266,0.173592,4.09358,-15.5424,1.20272,4.3948,-2.5404,3.5924
-14.0144,0.926338,4.65818,-0.819985,4.30913,-15.0687,1.22429,4.99266,0.173592,4.09358
-13.7873,-2.13993,3.67579,1.47917,3.61932,-15.0126,-1.27477,3.66253,2.94253,2.74021
-12.333,-2.47027,3.83621,-0.993681,3.62262,-13.7873,-2.13993,3.67579,1.47917,3.61932
-10.9126,-2.02567,3.64987,-2.06256,3.62262,-12.333,-2.47027,3.83621,-0.993681,3.62262
-9.94407,-0.894127,3.47205,1.48222,3.93714,-10.9126,-2.02567,3.64987,-2.06256,3.62262
-9.38084,0.463035,3.17058,2.31864,4.01776,-9.94407,-0.894127,3.47205,1.48222,3.93714
-12.0804,-3.88432,3.40414,1.62292,3.81956,-12.333,-2.47027,3.83621,-0.993681,3.62262
-8.80494,-1.86311,3.35605,-2.22666,3.94086,-9.94407,-0.894127,3.47205,1.48222,3.93714
-8.61203,1.74093,3.00964,3.1292,4.04332,-9.38084,0.463035,3.17058,2.31864,4.01776
-11.8841,-5.35773,3.20284,-1.31646,3.83051,-12.0804,-3.88432,3.40414,1.62292,3.81956
-17.1541,-2.66345,2.79741,2.54535,2.73774,-16.247,-2.10526,3.85367,1.07333,2.73774
-10.9481,-4.96796,4.30824,0.113951,3.84702,-11.8841,-5.35773,3.20284,-1.31646,3.83051
-17.284,-4.07188,2.29796,2.11052,2.73774,-17.1541,-2.66345,2.79741,2.54535,2.73774
-11.9869,-1.58417,4.99597,2.06738,3.82868,-12.333,-2.47027,3.83621,-0.993681,3.62262
-12.075,-3.44248,1.9707,-0.53813,3.82018,-12.0804,-3.88432,3.40414,1.62292,3.81956
-10.3145,-2.82614,3.326,-0.502333,3.66376,-10.9126,-2.02567,3.64987,-2.06256,3.62262
-12.3241,-5.37954,3.66906,1.42417,3.85623,-11.8841,-5.35773,3.20284,-1.31646,3.83051
-12.4396,-4.33758,3.00415,3.02897,3.82048,-12.0804,-3.88432,3.40414,1.62292,3.81956
-10.8377,-1.71153,3.72003,1.92086,3.97704,-10.9126,-2.02567,3.64987,-2.06256,3.62262
-15.01,0.883756,4.42519,-2.35991,3.60453,-15.5424,1.20272,4.3948,-2.5404,3.5924
-8.83255,-2.19694,3.22214,2.47651,3.99953,-8.80494,-1.86311,3.35605,-2.22666,3.94086
-17.673,-5.4999,2.05411,0.0791663,2.73829,-17.284,-4.07188,2.29796,2.11052,2.73774
-16.0852,1.88931,3.17665,2.19601,3.5924,-15.5424,1.20272,4.3948,-2.5404,3.5924
-16.9999,-2.11554,2.84205,2.0688,2.74332,-17.1541,-2.66345,2.79741,2.54535,2.73774
-9.66967,-5.75246,4.32405,1.47969,3.8622,-10.9481,-4.96796,4.30824,0.113951,3.84702
