17.4121,-0.315558,3.95933,1.9511,2,15.9502,-0.244876,4.2876,0.992827,2
17.2804,-1.62718,3.24357,-1.80103,2.86932,17.4121,-0.315558,3.95933,1.9511,2
17.2738,-3.01511,2.67469,-1.75925,3.6636,17.2804,-1.62718,3.24357,-1.80103,2.86932
17.257,-2.12639,1.46643,-1.29456,4.47971,17.2738,-3.01511,2.67469,-1.75925,3.6636
14.4701,-0.438075,4.13863,-1.50058,2.00756,15.9502,-0.244876,4.2876,0.992827,2
14.1885,1.03436,4.08771,-1.04672,2.01827,14.4701,-0.438075,4.13863,-1.50058,2.00756
13.1169,-1.0618,3.96625,0.217368,2.0147,14.4701,-0.438075,4.13863,-1.50058,2.00756
11.6564,-0.772935,3.78322,-1.06723,2.0147,13.1169,-1.0618,3.96625,0.217368,2.0147
10.1658,-0.629299,3.86912,-1.54068,2.02864,11.6564,-0.772935,3.78322,-1.06723,2.0147
9.00394,-1.55914,4.05768,0.572926,2.042,10.1658,-0.629299,3.86912,-1.54068,2.02864
10.097,0.766165,3.32327,-1.78502,2.05253,10.1658,-0.629299,3.86912,-1.54068,2.02864
9.48235,-2.97275,4.20871,1.08829,2.05444,9.00394,-1.55914,4.05768,0.572926,2.042
7.56118,-1.96904,4.07822,-0.457936,2.0659,9.00394,-1.55914,4.05768,0.572926,2.042
6.37167,-1.07767,3.87685,2.03914,2.09332,7.56118,-1.96904,4.07822,-0.457936,2.0659
6.65916,-3.16591,4.14034,1.62706,2.0659,7.56118,-1.96904,4.07822,-0.457936,2.0659
9.24687,-1.69446,2.58368,-2.37539,2.04697,9.00394,-1.55914,4.05768,0.572926,2.042
16.7666,-2.14342,1.19463,0.464964,4.54922,17.257,-2.12639,1.46643,-1.29456,4.47971
15.0055,-1.76914,4.5764,-2.42358,2.25032,14.4701,-0.438075,4.13863,-1.50058,2.00756
6.58627,-3.25106,2.86839,-2.88422,2.0659,6.65916,-3.16591,4.14034,1.62706,2.0659
5.35851,-2.7722,2.15196,-1.23785,2.06603,6.58627,-3.25106,2.86839,-2.88422,2.0659
4.05608,-3.51553,2.11805,-1.0035,2.06603,5.35851,-2.7722,2.15196,-1.23785,2.06603
2.62244,-3.94536,2.21768,-2.93557,2.06605,4.05608,-3.51553,2.11805,-1.0035,2.06603
11.5864,-2.16782,4.3304,-0.761281,2.01828,11.6564,-0.772935,3.78322,-1.06723,2.0147
1.13329,-3.99476,2.39083,0.465823,2.06607,2.62244,-3.94536,2.21768,-2.93557,2.06605
-0.155536,-3.79436,3.13162,0.807538,2.06635,1.13329,-3.99476,2.39083,0.465823,2.06607
6.53092,-3.30977,2.48559,-1.46358,2.0659,6.58627,-3.25106,2.86839,-2.88422,2.0659
11.7621,-1.5201,4.78033,2.32799,2.0252,11.5864,-2.16782,4.3304,-0.761281,2.01828
-1.21809,-2.74134,3.24178,-2.41006,2.06635,-0.155536,-3.79436,3.13162,0.807538,2.06635
-0.970726,-1.53814,2.3809,0.0166907,2.06636,-1.21809,-2.74134,3.24178,-2.41006,2.06635
17.3028,-0.754662,4.34316,2.48009,2,17.4121,-0.315558,3.95933,1.9511,2
