-7.99851,7.74462,1.32364,1.90024,2.03944,-6.80304,7.8781,1.28101,2.07517,2
-7.95965,8.90129,1.1284,2.90572,2.25877,-7.99851,7.74462,1.32364,1.90024,2.03944
-7.5343,8.62722,1.17775,-2.84267,2.43832,-7.95965,8.90129,1.1284,2.90572,2.25877
-8.82439,7.01975,1.31132,-0.791069,2.03944,-7.99851,7.74462,1.32364,1.90024,2.03944
-8.80099,7.65547,1.60744,2.94684,2.08932,-8.82439,7.01975,1.31132,-0.791069,2.03944
-8.6663,5.52816,1.32372,-2.60028,2.03944,-8.82439,7.01975,1.31132,-0.791069,2.03944
-8.6988,8.02254,1.93425,2.04052,2.08932,-8.80099,7.65547,1.60744,2.94684,2.08932
-7.45752,4.64019,1.30448,-3.06213,2.03944,-8.6663,5.52816,1.32372,-2.60028,2.03944
-7.58913,3.146,1.2963,2.90874,2.03944,-7.45752,4.64019,1.30448,-3.06213,2.03944
-7.84534,1.66862,1.33768,-2.73183,2.03957,-7.58913,3.146,1.2963,2.90874,2.03944
-7.5076,0.209478,1.42038,-0.83743,2.03957,-7.84534,1.66862,1.33768,-2.73183,2.03957
-8.41673,6.2671,1.10388,-3.13808,2.03944,-8.6663,5.52816,1.32372,-2.60028,2.03944
-7.8139,-1.25876,1.39889,-0.971509,2.03957,-7.5076,0.209478,1.42038,-0.83743,2.03957
-8.12455,-2.65897,0.959682,2.79798,2.03957,-7.8139,-1.25876,1.39889,-0.971509,2.03957
-6.73524,-3.22438,0.949117,-1.72727,2.03957,-8.12455,-2.65897,0.959682,2.79798,2.03957
-9.02013,6.5456,1.02786,0.867729,2.1338,-8.82439,7.01975,1.31132,-0.791069,2.03944
-7.03214,-2.57865,1.02729,0.737971,2.03957,-6.73524,-3.22438,0.949117,-1.72727,2.03957
-5.70061,-1.9766,1.36574,-2.04975,2.03957,-7.03214,-2.57865,1.02729,0.737971,2.03957
-4.31589,-1.40038,1.34296,-1.69218,2.03957,-5.70061,-1.9766,1.36574,-2.04975,2.03957
-8.20461,-0.399066,0.717269,-0.416646,2.03957,-7.5076,0.209478,1.42038,-0.83743,2.03957
-9.1763,4.19987,1.79863,2.20825,2.03944,-8.6663,5.52816,1.32372,-2.60028,2.03944
-7.41147,-3.31355,1.16203,0.628396,2.03957,-6.73524,-3.22438,0.949117,-1.72727,2.03957
-9.24825,2.07625,0.997561,-1.48425,2.03957,-7.84534,1.66862,1.33768,-2.73183,2.03957
-8.33548,0.409331,1.33197,1.45164,2.03957,-7.5076,0.209478,1.42038,-0.83743,2.03957
-9.02368,4.27479,1.26567,-1.59703,2.03944,-9.1763,4.19987,1.79863,2.20825,2.03944
-6.92448,5.86293,1.14137,1.1095,2.04233,-7.45752,4.64019,1.30448,-3.06213,2.03944
-7.27786,2.20771,1.11241,2.90968,2.03974,-7.84534,1.66862,1.33768,-2.73183,2.03957
-5.48771,-0.988672,1.40499,-1.17062,2.03957,-5.70061,-1.9766,1.36574,-2.04975,2.03957
-9.42095,5.97166,1.11939,0.395405,2.2001,-9.02013,6.5456,1.02786,0.867729,2.1338
-9.34611,5.59456,1.53512,2.8943,2.2001,-9.42095,5.97166,1.11939,0.395405,2.2001
