-8.2223,7.04669,1.42509,-2.44677,2.27208,-7.43293,5.7712,1.42089,1.83375,2
-7.16193,8.07908,1.18056,-2.52054,2.4488,-8.2223,7.04669,1.42509,-2.44677,2.27208
-8.21676,9.12241,1.4015,2.89154,2.50192,-7.16193,8.07908,1.18056,-2.52054,2.4488
-7.19089,4.2927,1.49471,-0.400659,2,-7.43293,5.7712,1.42089,1.83375,2
-8.55002,7.04367,0.842712,-3.13008,2.40195,-8.2223,7.04669,1.42509,-2.44677,2.27208
-7.70016,2.88695,1.37425,-2.82835,2,-7.19089,4.2927,1.49471,-0.400659,2
-7.17571,1.49639,1.17099,2.77766,2,-7.70016,2.88695,1.37425,-2.82835,2
-8.02573,0.272298,1.34143,-0.494357,2,-7.17571,1.49639,1.17099,2.77766,2
-7.01034,1.58959,1.83684,1.04496,2,-7.17571,1.49639,1.17099,2.77766,2
-7.30813,-1.04446,1.376,-1.8179,2,-8.02573,0.272298,1.34143,-0.494357,2
-7.81095,-2.45576,1.44958,-2.33678,2.0024,-7.30813,-1.04446,1.376,-1.8179,2
-6.3873,-2.9252,1.50313,-0.0580282,2.0024,-7.81095,-2.45576,1.44958,-2.33678,2.0024
-8.7804,1.24433,1.18992,2.8056,2,-8.02573,0.272298,1.34143,-0.494357,2
-8.9938,3.47992,1.66389,2.20296,2,-7.70016,2.88695,1.37425,-2.82835,2
-9.38272,-0.359564,1.43808,-0.402081,2,-8.02573,0.272298,1.34143,-0.494357,2
-8.8664,2.22161,1.69241,-0.163287,2,-8.7804,1.24433,1.18992,2.8056,2
-7.17832,7.84954,1.4481,0.812323,2.4488,-7.16193,8.07908,1.18056,-2.52054,2.4488
-7.55503,0.663041,1.51537,1.02558,2,-8.02573,0.272298,1.34143,-0.494357,2
-5.89194,-3.16994,1.61145,-2.58589,2.0024,-6.3873,-2.9252,1.50313,-0.0580282,2.0024
-7.79211,-3.38461,0.940916,2.58108,2.00381,-7.81095,-2.45576,1.44958,-2.33678,2.0024
-8.27077,3.39604,1.23841,0.169192,2,-7.70016,2.88695,1.37425,-2.82835,2
-8.04626,-1.86947,1.87268,0.977433,2.0024,-7.81095,-2.45576,1.44958,-2.33678,2.0024
-8.91376,-3.43879,0.88511,1.26702,2.00381,-7.79211,-3.38461,0.940916,2.58108,2.00381
-5.87118,-1.63007,1.54263,-2.04842,2.0024,-6.3873,-2.9252,1.50313,-0.0580282,2.0024
-4.38542,-1.44179,1.45841,0.678055,2.0024,-5.87118,-1.63007,1.54263,-2.04842,2.0024
-7.81884,-0.101081,1.42113,1.68463,2,-8.02573,0.272298,1.34143,-0.494357,2
-7.3028,-2.29305,0.924002,-0.322223,2.0024,-7.81095,-2.45576,1.44958,-2.33678,2.0024
-8.22482,5.63897,0.674836,-0.191152,2,-7.43293,5.7712,1.42089,1.83375,2
-7.60948,-2.15391,1.79256,0.223943,2.0024,-7.81095,-2.45576,1.44958,-2.33678,2.0024
-7.47994,3.05108,1.25395,-1.10812,2,-7.70016,2.88695,1.37425,-2.82835,2
