2.47324,6.56538,1.7252,1.86997,11.6117,1.65966,6.72848,1.18522,0.513244,2
2.58469,5.13802,1.27771,-0.551623,11.7223,2.47324,6.56538,1.7252,1.86997,11.6117
2.57201,3.6408,1.36803,-2.0924,11.7833,2.58469,5.13802,1.27771,-0.551623,11.7223
3.09265,2.2587,1.10585,0.73442,11.7951,2.57201,3.6408,1.36803,-2.0924,11.7833
4.05954,5.35718,1.1141,-1.22255,12.7451,2.58469,5.13802,1.27771,-0.551623,11.7223
3.85826,0.969165,1.0751,-0.750401,11.7951,3.09265,2.2587,1.10585,0.73442,11.7951
1.09173,3.64619,1.12565,0.143052,11.7951,2.57201,3.6408,1.36803,-2.0924,11.7833
3.56633,-0.499803,1.15822,-0.275669,11.7951,3.85826,0.969165,1.0751,-0.750401,11.7951
2.55573,-1.55867,0.830372,-2.52707,11.8231,3.56633,-0.499803,1.15822,-0.275669,11.7951
2.88553,8.00704,1.7654,0.223254,14.3391,2.47324,6.56538,1.7252,1.86997,11.6117
1.4498,-2.55997,0.98635,-0.212923,11.857,2.55573,-1.55867,0.830372,-2.52707,11.8231
1.69433,-4.0399,0.99126,0.711085,11.8644,1.4498,-2.55997,0.98635,-0.212923,11.857
0.0250826,-2.11814,1.14431,-1.5879,11.8696,1.4498,-2.55997,0.98635,-0.212923,11.857
4.03161,8.9725,1.83167,-2.91367,16.5045,2.88553,8.00704,1.7654,0.223254,14.3391
0.24893,-0.640557,1.27331,-1.27898,11.8722,0.0250826,-2.11814,1.14431,-1.5879,11.8696
5.2697,4.54542,0.758344,1.5319,12.7451,4.05954,5.35718,1.1141,-1.22255,12.7451
0.388967,-1.71974,1.81275,-2.49485,11.8707,0.0250826,-2.11814,1.14431,-1.5879,11.8696
0.166786,6.87452,1.18372,1.92155,2,1.65966,6.72848,1.18522,0.513244,2
-1.42342,-2.4185,1.39256,1.29427,11.8701,0.0250826,-2.11814,1.14431,-1.5879,11.8696
6.70442,4.19965,1.02668,0.229888,13.5585,5.2697,4.54542,0.758344,1.5319,12.7451
2.10349,-1.86008,0.816687,2.51755,11.8265,2.55573,-1.55867,0.830372,-2.52707,11.8231
3.04162,0.829413,1.54911,0.477018,11.7951,3.85826,0.969165,1.0751,-0.750401,11.7951
-2.69542,-3.20677,1.49576,-1.01611,11.8701,-1.42342,-2.4185,1.39256,1.29427,11.8701
2.48287,9.18625,0.930335,2.72864,17.0942,2.88553,8.00704,1.7654,0.223254,14.3391
2.52632,1.10641,1.74663,-1.95288,11.8017,3.04162,0.829413,1.54911,0.477018,11.7951
3.6342,-2.45981,1.35462,2.19423,11.825,2.55573,-1.55867,0.830372,-2.52707,11.8231
1.46836,-1.51779,1.58841,-1.60047,11.8662,2.10349,-1.86008,0.816687,2.51755,11.8265
5.46369,9.41877,1.83313,2.4564,16.6535,4.03161,8.9725,1.83167,-2.91367,16.5045
-0.832863,6.32302,1.29286,1.96098,3.51637,0.166786,6.87452,1.18372,1.92155,2
1.21713,6.6713,0.763999,1.54087,2.30609,1.65966,6.72848,1.18522,0.513244,2
