-7.31939,6.4077,1.36855,1.25679,2,-7.99633,7.74567,1.32873,3.02093,2
-7.3938,4.91046,1.31614,0.94627,2,-7.31939,6.4077,1.36855,1.25679,2
-7.44597,3.41138,1.31103,3.01686,2,-7.3938,4.91046,1.31614,0.94627,2
-6.74094,2.11539,1.58187,2.32735,2,-7.44597,3.41138,1.31103,3.01686,2
-7.01525,0.641127,1.61789,2.03649,2,-6.74094,2.11539,1.58187,2.32735,2
-6.87788,-0.852538,1.60828,-1.80797,2,-7.01525,0.641127,1.61789,2.03649,2
-8.37244,-0.742573,1.54356,-1.77387,2.00092,-6.87788,-0.852538,1.60828,-1.80797,2
-8.35944,-0.691915,1.76962,2.25824,2.00111,-8.37244,-0.742573,1.54356,-1.77387,2.00092
-8.44886,4.07084,1.72237,2.42812,2,-7.44597,3.41138,1.31103,3.01686,2
-7.00696,-2.34534,1.53838,-0.0042094,2,-6.87788,-0.852538,1.60828,-1.80797,2
-5.51374,-2.44516,1.43672,0.161071,2,-7.00696,-2.34534,1.53838,-0.0042094,2
-7.71137,5.49367,0.858163,2.41562,2,-7.3938,4.91046,1.31614,0.94627,2
-6.45213,-2.15182,1.03627,-1.81958,2,-7.00696,-2.34534,1.53838,-0.0042094,2
-6.99047,8.85763,1.37112,0.832006,2,-7.99633,7.74567,1.32873,3.02093,2
-8.02185,-0.872013,1.08403,-0.93581,2.00092,-8.37244,-0.742573,1.54356,-1.77387,2.00092
-4.59175,-1.27891,1.63615,-0.749858,2,-5.51374,-2.44516,1.43672,0.161071,2
-9.06196,8.75427,1.05998,-0.497947,2,-7.99633,7.74567,1.32873,3.02093,2
-7.80362,-1.24086,0.810373,1.20659,2.00092,-8.02185,-0.872013,1.08403,-0.93581,2.00092
-8.24537,-3.17297,1.36122,-2.99672,2.00008,-7.00696,-2.34534,1.53838,-0.0042094,2
-8.94855,6.2626,1.21613,0.569963,2,-7.71137,5.49367,0.858163,2.41562,2
-8.69339,-2.66377,0.79048,-2.66858,2.00028,-8.24537,-3.17297,1.36122,-2.99672,2.00008
-8.78078,4.58445,1.86089,-2.61104,2,-8.44886,4.07084,1.72237,2.42812,2
-7.117,-0.297407,1.01764,-0.704162,2,-6.87788,-0.852538,1.60828,-1.80797,2
-7.55069,-0.868089,1.32957,-1.68402,2.00114,-8.02185,-0.872013,1.08403,-0.93581,2.00092
-7.94138,4.98526,1.49997,-2.73215,2,-7.3938,4.91046,1.31614,0.94627,2
-6.97567,6.00401,0.905537,-2.35454,2,-7.31939,6.4077,1.36855,1.25679,2
-8.93846,9.01967,1.63813,2.36583,2,-9.06196,8.75427,1.05998,-0.497947,2
-7.3037,-2.68305,1.04768,1.93745,2,-7.00696,-2.34534,1.53838,-0.0042094,2
-9.29112,-3.03694,1.27188,2.11572,2.00028,-8.69339,-2.66377,0.79048,-2.66858,2.00028
-8.21356,9.08213,1.64754,-1.10125,2,-8.93846,9.01967,1.63813,2.36583,2
