-4.20908,9.33844,0.853884,0.0742969,2.04382,-4.64626,9.29957,1.07263,-2.25446,2
-4.07132,9.23187,1.26258,1.09955,2.23935,-4.20908,9.33844,0.853884,0.0742969,2.04382
-2.89838,8.29761,1.29954,-2.85398,2.23935,-4.07132,9.23187,1.26258,1.09955,2.23935
-1.4043,8.17052,1.33926,-0.194236,2.24046,-2.89838,8.29761,1.29954,-2.85398,2.23935
-3.62798,8.81387,1.04592,-1.69455,2.23935,-4.07132,9.23187,1.26258,1.09955,2.23935
-5.04302,7.90263,1.44831,0.157569,2.18139,-4.64626,9.29957,1.07263,-2.25446,2
-5.55205,6.49172,1.43345,0.075323,2.18139,-5.04302,7.90263,1.44831,0.157569,2.18139
0.0601382,8.48757,1.40929,3.01754,2.25737,-1.4043,8.17052,1.33926,-0.194236,2.24046
-5.47361,4.99422,1.39705,-0.0512372,2.56167,-5.55205,6.49172,1.43345,0.075323,2.18139
1.46382,8.06471,1.09168,-0.00978734,2.25737,0.0601382,8.48757,1.40929,3.01754,2.25737
2.38018,6.88158,1.19412,-0.678835,2.25737,1.46382,8.06471,1.09168,-0.00978734,2.25737
2.60872,5.39916,1.20746,-1.95215,2.25737,2.38018,6.88158,1.19412,-0.678835,2.25737
3.05923,3.96912,1.16216,1.67579,2.25845,2.60872,5.39916,1.20746,-1.95215,2.25737
4.55764,3.9284,1.21793,-1.97189,2.26102,3.05923,3.96912,1.16216,1.67579,2.25845
2.00964,9.39429,1.52097,-1.24247,2.25749,1.46382,8.06471,1.09168,-0.00978734,2.25737
-4.58247,8.38728,1.27682,1.6874,2.18139,-5.04302,7.90263,1.44831,0.157569,2.18139
1.83022,3.1165,1.27421,-1.671,2.25952,3.05923,3.96912,1.16216,1.67579,2.25845
-1.29431,8.14592,1.32009,1.33023,2.24046,-1.4043,8.17052,1.33926,-0.194236,2.24046
1.22885,1.74284,1.31174,-1.97207,2.26003,1.83022,3.1165,1.27421,-1.671,2.25952
5.85653,3.1852,1.32065,-0.989545,2.28362,4.55764,3.9284,1.21793,-1.97189,2.26102
4.73414,4.95855,1.66039,2.1538,2.26116,4.55764,3.9284,1.21793,-1.97189,2.26102
1.02691,6.23919,1.11668,2.04302,2.25737,2.38018,6.88158,1.19412,-0.678835,2.25737
3.69645,4.26312,1.27427,-0.883798,2.27767,3.05923,3.96912,1.16216,1.67579,2.25845
0.13972,9.02073,1.32224,1.70588,2.25938,0.0601382,8.48757,1.40929,3.01754,2.25737
0.336177,0.537537,1.33166,1.4098,2.26003,1.22885,1.74284,1.31174,-1.97207,2.26003
-0.996554,-0.0789725,1.20788,-1.12878,2.26003,0.336177,0.537537,1.33166,1.4098,2.26003
-2.17257,-1.00788,1.27209,-0.00300444,2.26007,-0.996554,-0.0789725,1.20788,-1.12878,2.26003
1.26682,-0.638722,1.34927,-0.775197,2.26093,0.336177,0.537537,1.33166,1.4098,2.26003
1.73355,-2.06319,1.29408,1.01107,2.26093,1.26682,-0.638722,1.34927,-0.775197,2.26093
-5.25595,4.73057,1.41311,0.825425,2.56167,-5.47361,4.99422,1.39705,-0.0512372,2.56167
