-4.8188,-1.62755,1.76437,-3.07738,3.4504,-5.33989,-1.15112,1.35008,-2.43705,2
-5.121,-1.79303,1.81742,2.77835,6.81108,-4.8188,-1.62755,1.76437,-3.07738,3.4504
-5.5584,0.331422,1.41588,3.05334,2,-5.33989,-1.15112,1.35008,-2.43705,2
-6.14948,-2.87307,1.65704,1.20924,8.50606,-5.121,-1.79303,1.81742,2.77835,6.81108
-4.91402,1.68464,1.35608,0.615567,2,-5.5584,0.331422,1.41588,3.05334,2
-5.4015,3.10134,1.4291,1.18682,2,-4.91402,1.68464,1.35608,0.615567,2
-5.62194,4.56458,1.18351,2.65369,2,-5.4015,3.10134,1.4291,1.18682,2
-4.81449,5.82828,1.21667,-2.24287,2,-5.62194,4.56458,1.18351,2.65369,2
-4.98536,7.31146,1.3615,0.0165607,2,-4.81449,5.82828,1.21667,-2.24287,2
-3.87031,8.28628,1.59894,-1.76279,2.00118,-4.98536,7.31146,1.3615,0.0165607,2
-7.41359,-3.30444,0.974429,2.47658,10.5505,-6.14948,-2.87307,1.65704,1.20924,8.50606
-2.52431,8.8028,1.18483,-2.24001,2.00122,-3.87031,8.28628,1.59894,-1.76279,2.00118
-1.02633,8.72702,1.16683,-0.594716,2.00122,-2.52431,8.8028,1.18483,-2.24001,2.00122
0.424651,8.64008,1.53708,-2.26561,2.00122,-1.02633,8.72702,1.16683,-0.594716,2.00122
-4.51746,1.95141,0.871134,-2.29311,2.13716,-4.91402,1.68464,1.35608,0.615567,2
-7.0422,-3.00624,1.49212,-1.46846,10.5505,-7.41359,-3.30444,0.974429,2.47658,10.5505
1.89645,8.38088,1.40815,2.30849,2.00124,0.424651,8.64008,1.53708,-2.26561,2.00122
3.05789,7.4319,1.43029,1.65288,2.00124,1.89645,8.38088,1.40815,2.30849,2.00124
3.86327,8.67525,1.66576,-0.72186,2.00144,3.05789,7.4319,1.43029,1.65288,2.00124
5.24936,8.10346,1.70857,-1.89538,2.00144,3.86327,8.67525,1.66576,-0.72186,2.00144
6.73331,8.15503,1.49595,1.62824,2.00146,5.24936,8.10346,1.70857,-1.89538,2.00144
4.37292,7.3159,1.57748,2.26865,2.00144,5.24936,8.10346,1.70857,-1.89538,2.00144
7.12948,9.03342,0.931805,0.760686,2.00153,6.73331,8.15503,1.49595,1.62824,2.00146
5.37208,9.31912,1.39825,0.0272092,2.00167,5.24936,8.10346,1.70857,-1.89538,2.00144
-4.73675,3.65936,1.66612,-2.17578,2,-5.4015,3.10134,1.4291,1.18682,2
-8.89451,-3.17865,1.17706,0.176426,10.8798,-7.41359,-3.30444,0.974429,2.47658,10.5505
6.15983,8.57166,1.19654,-1.20298,2.00153,6.73331,8.15503,1.49595,1.62824,2.00146
-4.25815,8.69304,0.964795,-1.09155,2.0034,-3.87031,8.28628,1.59894,-1.76279,2.00118
1.21128,9.25809,1.79182,-0.266807,2.00122,0.424651,8.64008,1.53708,-2.26561,2.00122
-5.04355,-0.95475,1.22852,1.87343,2,-5.33989,-1.15112,1.35008,-2.43705,2
