-8.76685,5.96386,1.50137,1.22003,2,-8.63242,5.62984,1.4637,2.42645,2
-7.13863,5.49531,1.44181,-1.88142,2,-8.63242,5.62984,1.4637,2.42645,2
-9.24733,4.26299,1.5239,-3.00571,2.05668,-8.63242,5.62984,1.4637,2.42645,2
-9.3891,2.77064,1.57663,-1.87137,2.05668,-9.24733,4.26299,1.5239,-3.00571,2.05668
-8.21723,1.83644,1.51338,-2.11309,2.05668,-9.3891,2.77064,1.57663,-1.87137,2.05668
-8.10284,0.343935,1.41668,0.672015,2.05668,-8.21723,1.83644,1.51338,-2.11309,2.05668
-6.90989,-0.56459,1.3785,0.661456,2.05668,-8.10284,0.343935,1.41668,0.672015,2.05668
-6.90182,6.95402,1.18475,1.93402,2.06426,-7.13863,5.49531,1.44181,-1.88142,2
-7.3924,-0.319591,1.42724,0.0598884,2.05668,-6.90989,-0.56459,1.3785,0.661456,2.05668
-6.71111,-2.0498,1.31037,-2.65233,2.05668,-6.90989,-0.56459,1.3785,0.661456,2.05668
-7.58387,-0.318672,1.69717,1.01452,2.05668,-7.3924,-0.319591,1.42724,0.0598884,2.05668
-5.21279,-2.11121,1.27504,1.63607,2.05668,-6.71111,-2.0498,1.31037,-2.65233,2.05668
-7.19557,2.54616,0.690954,2.04304,2.06388,-8.21723,1.83644,1.51338,-2.11309,2.05668
-9.52159,4.65705,0.711836,2.15275,2.05668,-9.24733,4.26299,1.5239,-3.00571,2.05668
-7.38339,-2.96542,1.76779,-1.56846,2.05668,-6.71111,-2.0498,1.31037,-2.65233,2.05668
-8.9418,-0.410327,1.83814,-2.88057,2.05756,-8.10284,0.343935,1.41668,0.672015,2.05668
-6.80304,7.8781,1.28101,2.07517,2.07433,-6.90182,6.95402,1.18475,1.93402,2.06426
-6.91982,8.49259,1.1049,0.895487,2.07433,-6.80304,7.8781,1.28101,2.07517,2.07433
-9.53017,3.78644,0.703266,-1.45062,2.05668,-9.52159,4.65705,0.711836,2.15275,2.05668
-4.4926,-0.808692,1.08856,2.88666,2.05668,-5.21279,-2.11121,1.27504,1.63607,2.05668
-7.99851,7.74462,1.32364,1.90024,2.07985,-6.80304,7.8781,1.28101,2.07517,2.07433
-7.05963,2.93458,0.854565,2.25538,2.07543,-7.19557,2.54616,0.690954,2.04304,2.06388
-5.55491,-2.35642,1.88109,0.719916,2.05668,-5.21279,-2.11121,1.27504,1.63607,2.05668
-7.72902,5.20315,1.49972,0.124003,2,-7.13863,5.49531,1.44181,-1.88142,2
-7.75243,-2.44143,1.65775,-0.562569,2.05668,-7.38339,-2.96542,1.76779,-1.56846,2.05668
-7.02063,-0.309781,1.55988,0.643102,2.05668,-6.90989,-0.56459,1.3785,0.661456,2.05668
-7.48878,-2.84849,1.71884,2.11463,2.05668,-7.38339,-2.96542,1.76779,-1.56846,2.05668
-8.54622,1.72036,1.75735,-0.432831,2.05668,-8.21723,1.83644,1.51338,-2.11309,2.05668
-5.2196,-1.27058,1.32412,-1.07654,2.05668,-5.21279,-2.11121,1.27504,1.63607,2.05668
-8.35059,-0.99009,1.67813,1.37036,2.05756,-8.9418,-0.410327,1.83814,-2.88057,2.05756
