-7.14912,5.68414,1.51609,-0.347507,2,-8.57924,5.24878,1.63943,1.70292,2
-7.7416,7.06217,1.51743,0.162771,2.06069,-7.14912,5.68414,1.51609,-0.347507,2
-8.11975,6.85077,1.49507,1.58571,2.40988,-7.7416,7.06217,1.51743,0.162771,2.06069
-8.73727,3.75836,1.57879,1.73865,2.01512,-8.57924,5.24878,1.63943,1.70292,2
-7.6333,2.74319,1.60505,3.04935,2.22397,-8.73727,3.75836,1.57879,1.73865,2.01512
-7.82507,1.25668,1.54578,1.056,2.22397,-7.6333,2.74319,1.60505,3.04935,2.22397
-8.21303,-0.1505,1.20036,-0.0373976,2.22397,-7.82507,1.25668,1.54578,1.056,2.22397
-7.74047,-1.57259,1.26618,-2.21081,2.23751,-8.21303,-0.1505,1.20036,-0.0373976,2.22397
-6.75696,-2.7036,1.32563,2.17033,2.24151,-7.74047,-1.57259,1.26618,-2.21081,2.23751
-5.39352,-2.08513,1.41785,2.23644,2.24151,-6.75696,-2.7036,1.32563,2.17033,2.24151
-6.96987,3.21923,0.996629,1.41494,2.22397,-7.6333,2.74319,1.60505,3.04935,2.22397
-4.36587,-1.0131,1.2064,1.03872,2.24151,-5.39352,-2.08513,1.41785,2.23644,2.24151
-7.92273,-0.989039,0.754909,-2.93534,2.24724,-7.74047,-1.57259,1.26618,-2.21081,2.23751
-7.01934,8.37359,1.42515,-2.29247,2.06828,-7.7416,7.06217,1.51743,0.162771,2.06069
-7.84687,-0.364397,1.87873,0.536159,2.22397,-8.21303,-0.1505,1.20036,-0.0373976,2.22397
-4.41118,0.471468,0.99666,-2.56447,2.24154,-4.36587,-1.0131,1.2064,1.03872,2.24151
-8.20312,7.89443,1.39139,-2.2447,2.10046,-7.7416,7.06217,1.51743,0.162771,2.06069
-8.69638,3.65743,1.94611,-0.479271,2.01824,-8.73727,3.75836,1.57879,1.73865,2.01512
-8.88568,5.311,1.476,-0.29812,2.03353,-8.57924,5.24878,1.63943,1.70292,2
-7.7978,3.37346,0.963917,1.91844,2.24931,-6.96987,3.21923,0.996629,1.41494,2.22397
-7.2442,0.569808,1.03326,0.273232,2.22397,-7.82507,1.25668,1.54578,1.056,2.22397
-9.19375,-1.7765,1.57665,-0.456236,2.23751,-7.74047,-1.57259,1.26618,-2.21081,2.23751
-9.65665,7.66182,1.32256,0.269375,2.22946,-8.20312,7.89443,1.39139,-2.2447,2.10046
-7.37753,0.18224,1.42954,-2.43755,2.23077,-7.2442,0.569808,1.03326,0.273232,2.22397
-8.62183,-1.32189,1.40096,-1.16868,2.23751,-9.19375,-1.7765,1.57665,-0.456236,2.23751
-6.23779,-3.43928,0.775629,0.140335,2.24151,-6.75696,-2.7036,1.32563,2.17033,2.24151
-8.89843,9.2065,1.6036,3.01873,2.11611,-8.20312,7.89443,1.39139,-2.2447,2.10046
-5.46485,0.943836,0.654278,-0.6684,2.24154,-4.41118,0.471468,0.99666,-2.56447,2.24154
-4.68882,-0.037098,0.99591,-3.0195,2.24155,-4.41118,0.471468,0.99666,-2.56447,2.24154
-7.34583,2.16518,0.73687,-0.909515,2.22397,-7.6333,2.74319,1.60505,3.04935,2.22397
