-8.07511,8.74726,1.00339,-2.76459,2.18139,-6.94536,7.77204,1.15377,-2.39407,2
-6.90039,6.27275,1.14356,1.61475,2,-6.94536,7.77204,1.15377,-2.39407,2
-6.88366,4.77483,1.22064,-0.179003,2,-6.90039,6.27275,1.14356,1.61475,2
-6.82314,5.04387,1.00699,-3.00953,2,-6.88366,4.77483,1.22064,-0.179003,2
-9.32337,9.02754,1.28919,3.11953,2.22063,-8.07511,8.74726,1.00339,-2.76459,2.18139
-6.96335,3.27952,1.3084,-0.334917,2,-6.88366,4.77483,1.22064,-0.179003,2
-8.13506,2.3501,1.19326,-0.55016,2,-6.96335,3.27952,1.3084,-0.334917,2
-7.4484,1.01652,1.18581,0.269837,2,-8.13506,2.3501,1.19326,-0.55016,2
-7.8274,-0.433652,1.12775,-0.538771,2,-7.4484,1.01652,1.18581,0.269837,2
-8.27242,8.85691,0.727721,1.55101,2.18139,-8.07511,8.74726,1.00339,-2.76459,2.18139
-7.21233,-1.79713,1.24001,2.38365,2,-7.8274,-0.433652,1.12775,-0.538771,2
-6.10121,-2.80473,1.25285,-1.71884,2,-7.21233,-1.79713,1.24001,2.38365,2
-7.9716,8.24096,1.49153,-2.70048,2.27409,-8.07511,8.74726,1.00339,-2.76459,2.18139
-4.72742,-2.2044,1.30107,-1.84034,2,-6.10121,-2.80473,1.25285,-1.71884,2
-6.87015,1.94617,0.776876,2.3671,2,-7.4484,1.01652,1.18581,0.269837,2
-8.07423,-3.02439,1.20868,3.13852,2,-7.21233,-1.79713,1.24001,2.38365,2
-8.38493,6.0719,1.06732,1.19424,2,-6.90039,6.27275,1.14356,1.61475,2
-9.28359,-0.0931317,1.01135,1.87867,2,-7.8274,-0.433652,1.12775,-0.538771,2
-9.39423,6.15284,0.905422,-0.75764,2,-8.38493,6.0719,1.06732,1.19424,2
-5.59286,-1.05293,1.24666,1.06926,2,-4.72742,-2.2044,1.30107,-1.84034,2
-7.02227,1.91605,0.670109,-2.89591,2.00095,-6.87015,1.94617,0.776876,2.3671,2
-8.11075,8.18139,0.995074,0.806889,2.27409,-7.9716,8.24096,1.49153,-2.70048,2.27409
-6.96266,4.38819,1.22924,-1.20961,2,-6.88366,4.77483,1.22064,-0.179003,2
-7.99633,7.74567,1.32873,3.02093,2.40058,-7.9716,8.24096,1.49153,-2.70048,2.27409
-9.47483,-2.59779,1.53473,2.5458,2,-8.07423,-3.02439,1.20868,3.13852,2
-4.51973,-0.00833522,1.33169,0.706811,2,-5.59286,-1.05293,1.24666,1.06926,2
-6.16894,-2.22946,1.58307,1.38413,2,-6.10121,-2.80473,1.25285,-1.71884,2
-9.48965,4.74979,1.42729,1.39272,2,-9.39423,6.15284,0.905422,-0.75764,2
-8.7994,0.372381,0.925048,2.01163,2,-9.28359,-0.0931317,1.01135,1.87867,2
-4.22182,1.45856,1.42895,-0.9194,2,-4.51973,-0.00833522,1.33169,0.706811,2
