-3.30812,8.63089,1.18329,-0.670993,2.29098,-1.84225,8.35429,1.02607,2.99126,2
-3.07839,8.13649,0.864954,2.95446,2.29098,-3.30812,8.63089,1.18329,-0.670993,2.29098
-0.365257,8.61124,0.976466,1.04629,2.01889,-1.84225,8.35429,1.02607,2.99126,2
1.13299,8.56246,0.922834,2.23968,2.05638,-0.365257,8.61124,0.976466,1.04629,2.01889
-4.64626,9.29957,1.07263,-2.25446,4.41875,-3.30812,8.63089,1.18329,-0.670993,2.29098
2.06536,7.38748,0.913063,1.76434,2.06566,1.13299,8.56246,0.922834,2.23968,2.05638
2.5848,5.98042,0.894027,1.40426,2.06805,2.06536,7.38748,0.913063,1.76434,2.06566
2.06364,4.57941,1.01884,-1.68136,2.06823,2.5848,5.98042,0.894027,1.40426,2.06805
1.68247,3.12893,1.04762,3.04929,2.06823,2.06364,4.57941,1.01884,-1.68136,2.06823
0.83648,1.89095,1.08874,2.07643,2.06823,1.68247,3.12893,1.04762,3.04929,2.06823
-0.310587,0.924394,1.09151,-2.01381,2.06847,0.83648,1.89095,1.08874,2.07643,2.06823
2.87505,2.22493,0.944966,-0.403885,2.06823,1.68247,3.12893,1.04762,3.04929,2.06823
3.29017,8.23089,1.10924,-1.67168,2.06566,2.06536,7.38748,0.913063,1.76434,2.06566
3.47927,0.852467,0.980568,-0.577347,2.06823,2.87505,2.22493,0.944966,-0.403885,2.06823
-0.51715,-0.558328,1.18568,1.64811,2.06847,-0.310587,0.924394,1.09151,-2.01381,2.06847
-1.57888,-1.61739,1.15203,1.502,2.06859,-0.51715,-0.558328,1.18568,1.64811,2.06847
3.15991,0.0780812,1.3262,1.9842,2.06823,3.47927,0.852467,0.980568,-0.577347,2.06823
3.71788,-1.31424,1.3162,0.0257472,2.06823,3.15991,0.0780812,1.3262,1.9842,2.06823
-2.97117,-2.16431,1.26338,-0.94777,2.06859,-1.57888,-1.61739,1.15203,1.502,2.06859
-4.20908,9.33844,0.853884,0.0742969,4.46065,-4.64626,9.29957,1.07263,-2.25446,4.41875
-0.931958,-2.95403,1.36385,0.729517,2.06874,-1.57888,-1.61739,1.15203,1.502,2.06859
3.76967,-2.81029,1.41198,-2.27519,2.07506,3.71788,-1.31424,1.3162,0.0257472,2.06823
4.68118,8.75434,1.31202,2.26108,2.06566,3.29017,8.23089,1.10924,-1.67168,2.06566
3.54584,4.38929,0.888688,-0.120659,2.18812,2.06364,4.57941,1.01884,-1.68136,2.06823
4.93258,3.96818,1.27551,-0.46261,2.32221,3.54584,4.38929,0.888688,-0.120659,2.18812
6.4275,3.8478,1.3024,2.3678,2.32266,4.93258,3.96818,1.27551,-0.46261,2.32221
2.79066,-0.288949,0.780621,-1.2264,2.07295,3.15991,0.0780812,1.3262,1.9842,2.06823
0.870001,-0.638898,0.900535,1.5197,2.06847,-0.51715,-0.558328,1.18568,1.64811,2.06847
-5.40236,8.02896,1.32533,0.664438,4.42634,-4.64626,9.29957,1.07263,-2.25446,4.41875
1.77676,7.71497,1.12175,-0.110125,2.06566,2.06536,7.38748,0.913063,1.76434,2.06566
