1.44346,2.82573,1.22788,2.63768,5.34813,0.895687,1.43255,1.13303,0.784282,2
2.15701,2.1422,0.844521,1.78228,8.44901,1.44346,2.82573,1.22788,2.63768,5.34813
1.66751,0.152097,1.01165,1.17616,2,0.895687,1.43255,1.13303,0.784282,2
3.61042,2.51311,0.850037,0.929993,10.4854,2.15701,2.1422,0.844521,1.78228,8.44901
0.477566,-0.754884,1.11855,-2.27598,2.14459,1.66751,0.152097,1.01165,1.17616,2
-0.806657,-1.52512,1.20522,-0.285444,2.31997,0.477566,-0.754884,1.11855,-2.27598,2.14459
1.49079,-1.85964,1.06487,0.686337,2.14459,0.477566,-0.754884,1.11855,-2.27598,2.14459
-2.28378,-1.77787,1.27014,-0.754472,2.31997,-0.806657,-1.52512,1.20522,-0.285444,2.31997
2.69896,-2.74817,1.09393,1.94479,2.22743,1.49079,-1.85964,1.06487,0.686337,2.14459
1.68809,4.30326,1.31186,-3.13812,10.3195,1.44346,2.82573,1.22788,2.63768,5.34813
-3.32217,-2.85987,1.23785,-0.210376,2.32091,-2.28378,-1.77787,1.27014,-0.754472,2.31997
-1.15122,-2.30174,0.761223,-0.197361,2.48444,-0.806657,-1.52512,1.20522,-0.285444,2.31997
2.51107,5.51143,0.97567,-0.764075,11.693,1.68809,4.30326,1.31186,-3.13812,10.3195
2.70018,0.837755,1.66631,2.02427,2.2531,1.66751,0.152097,1.01165,1.17616,2
3.08575,0.751395,1.07867,3.12914,2.52811,2.70018,0.837755,1.66631,2.02427,2.2531
2.83528,5.36308,1.23926,0.182127,14.2067,2.51107,5.51143,0.97567,-0.764075,11.693
1.93003,1.06448,1.17658,2.37614,2.4921,2.70018,0.837755,1.66631,2.02427,2.2531
1.99496,-4.05421,1.31446,2.93487,2.3787,2.69896,-2.74817,1.09393,1.94479,2.22743
-1.11663,-0.058142,1.16161,-0.192528,2.35104,-0.806657,-1.52512,1.20522,-0.285444,2.31997
2.35811,4.71744,1.38093,1.02442,14.7048,1.68809,4.30326,1.31186,-3.13812,10.3195
3.77479,4.91096,1.33333,2.59016,15.4054,2.83528,5.36308,1.23926,0.182127,14.2067
-0.698535,-1.49343,1.51236,-0.391634,2.57271,-0.806657,-1.52512,1.20522,-0.285444,2.31997
0.639809,-4.62095,1.01051,-0.634641,2.71917,1.99496,-4.05421,1.31446,2.93487,2.3787
0.419805,2.24851,1.24261,1.82426,3.15368,0.895687,1.43255,1.13303,0.784282,2
2.56251,-1.44605,1.56824,-0.434232,2.42833,1.49079,-1.85964,1.06487,0.686337,2.14459
3.16054,4.52772,0.907637,0.868187,16.3795,3.77479,4.91096,1.33333,2.59016,15.4054
1.92025,1.7208,1.9362,2.88227,2.51124,1.93003,1.06448,1.17658,2.37614,2.4921
2.68315,5.2744,1.12788,-0.430012,15.7808,2.83528,5.36308,1.23926,0.182127,14.2067
1.48502,-2.61089,1.2383,2.26329,2.26444,1.49079,-1.85964,1.06487,0.686337,2.14459
-0.146122,-1.01245,1.45911,0.993519,2.61635,-0.698535,-1.49343,1.51236,-0.391634,2.57271
