2.88553,8.00704,1.7654,0.223254,5.68446,2.47324,6.56538,1.7252,1.86997,2
2.48287,9.18625,0.930335,2.72864,7.58196,2.88553,8.00704,1.7654,0.223254,5.68446
0.994445,9.34009,1.03486,-1.59952,7.81721,2.48287,9.18625,0.930335,2.72864,7.58196
2.24905,5.08249,1.75349,-2.8214,2,2.47324,6.56538,1.7252,1.86997,2
2.74867,3.66834,1.77659,2.7189,2,2.24905,5.08249,1.75349,-2.8214,2
2.26769,2.25455,1.63561,0.443402,2.00422,2.74867,3.66834,1.77659,2.7189,2
0.934788,1.56673,1.61867,1.31367,2.00422,2.26769,2.25455,1.63561,0.443402,2.00422
3.12848,1.02647,1.66482,1.82778,2.00422,2.26769,2.25455,1.63561,0.443402,2.00422
4.13861,4.17347,1.52579,-2.64378,2,2.74867,3.66834,1.77659,2.7189,2
3.04431,-0.467148,1.55517,-3.11778,2.0204,3.12848,1.02647,1.66482,1.82778,2.00422
5.60234,4.50118,1.51563,-1.91582,2.6086,4.13861,4.17347,1.52579,-2.64378,2
-0.370703,0.836363,1.72936,-1.10812,2.01513,0.934788,1.56673,1.61867,1.31367,2.00422
3.32534,-1.94012,1.59245,-1.76971,2.24391,3.04431,-0.467148,1.55517,-3.11778,2.0204
2.68055,-3.28981,1.70461,-0.287954,2.34701,3.32534,-1.94012,1.59245,-1.76971,2.24391
1.76947,-1.12145,1.11171,2.57194,2.02679,3.04431,-0.467148,1.55517,-3.11778,2.0204
5.81482,3.55009,0.700345,1.97024,2.61366,5.60234,4.50118,1.51563,-1.91582,2.6086
2.94932,-0.429474,0.976072,-2.7499,2.03231,3.04431,-0.467148,1.55517,-3.11778,2.0204
1.24681,-3.69151,1.52288,-1.74136,2.42116,2.68055,-3.28981,1.70461,-0.287954,2.34701
2.82061,2.61615,1.23086,-0.72971,2.00422,2.26769,2.25455,1.63561,0.443402,2.00422
-0.0422464,-2.96009,1.75389,1.3777,2.42196,1.24681,-3.69151,1.52288,-1.74136,2.42116
3.32959,9.4339,1.59766,-0.183127,8.72366,2.48287,9.18625,0.930335,2.72864,7.58196
1.22438,6.60978,1.32095,2.57113,2,2.47324,6.56538,1.7252,1.86997,2
-1.54214,-2.95506,1.77098,-1.63776,2.42196,-0.0422464,-2.96009,1.75389,1.3777,2.42196
-2.68321,-2.03057,1.46553,0.707915,2.42214,-1.54214,-2.95506,1.77098,-1.63776,2.42196
-0.26963,6.67097,1.2018,3.02543,2.43895,1.22438,6.60978,1.32095,2.57113,2
6.91684,5.14375,1.18517,-2.36559,2.78752,5.60234,4.50118,1.51563,-1.91582,2.6086
3.81711,7.22228,1.71722,-2.42866,5.68446,2.88553,8.00704,1.7654,0.223254,5.68446
1.8259,7.66651,1.63299,1.72326,5.7233,2.88553,8.00704,1.7654,0.223254,5.68446
0.216726,-3.01947,1.588,0.930874,2.42221,-0.0422464,-2.96009,1.75389,1.3777,2.42196
5.26106,3.93647,0.960387,2.65458,2.61704,5.81482,3.55009,0.700345,1.97024,2.61366
