-7.12756,0.275368,1.08368,2.21626,4.68624,-7.14652,-0.334187,1.03156,2.12191,2
-7.64419,0.106648,1.201,1.69686,6.45732,-7.12756,0.275368,1.08368,2.21626,4.68624
-7.4697,1.7351,1.03768,-0.660793,4.69459,-7.12756,0.275368,1.08368,2.21626,4.68624
-7.54835,-1.75509,1.29534,-3.11099,2.44214,-7.14652,-0.334187,1.03156,2.12191,2
-6.26514,-2.52389,1.18445,0.29573,2.44214,-7.54835,-1.75509,1.29534,-3.11099,2.44214
-9.0465,0.628938,1.30461,-1.15936,6.45732,-7.64419,0.106648,1.201,1.69686,6.45732
-8.31904,-3.03973,1.37116,1.22112,2.44214,-7.54835,-1.75509,1.29534,-3.11099,2.44214
-4.89476,-1.91408,1.17019,-2.86279,2.44214,-6.26514,-2.52389,1.18445,0.29573,2.44214
-7.64688,0.650063,1.15648,-0.00619683,6.45732,-7.64419,0.106648,1.201,1.69686,6.45732
-7.82163,3.19171,0.971018,0.486931,5.2059,-7.4697,1.7351,1.03768,-0.660793,4.69459
-7.26249,0.577544,1.91752,-2.55664,6.53703,-7.64688,0.650063,1.15648,-0.00619683,6.45732
-8.95604,-1.31051,1.40661,-1.22626,2.44214,-7.54835,-1.75509,1.29534,-3.11099,2.44214
-7.66451,3.71417,1.74451,3.10485,6.0706,-7.82163,3.19171,0.971018,0.486931,5.2059
-9.22849,0.189483,1.28546,-1.71654,6.45732,-9.0465,0.628938,1.30461,-1.15936,6.45732
-5.48282,-2.5501,1.13271,2.26209,2.44214,-6.26514,-2.52389,1.18445,0.29573,2.44214
-4.46398,-0.477273,1.16957,0.0397706,2.44214,-4.89476,-1.91408,1.17019,-2.86279,2.44214
-8.80336,-2.52264,0.698076,1.09869,2.4509,-8.31904,-3.03973,1.37116,1.22112,2.44214
-6.82935,-3.0479,0.795979,-1.75667,2.44214,-6.26514,-2.52389,1.18445,0.29573,2.44214
-8.65618,-0.414372,1.79437,-2.55944,6.46344,-9.22849,0.189483,1.28546,-1.71654,6.45732
-8.96594,2.68629,0.774994,-2.66086,5.22335,-7.82163,3.19171,0.971018,0.486931,5.2059
-9.65993,-3.14596,0.965861,-1.18209,2.4509,-8.80336,-2.52264,0.698076,1.09869,2.4509
-8.28356,1.76319,1.58289,-1.12177,4.69459,-7.4697,1.7351,1.03768,-0.660793,4.69459
-6.06878,-1.97266,1.9274,1.81171,2.44214,-6.26514,-2.52389,1.18445,0.29573,2.44214
-7.74917,2.62728,0.897234,-2.47358,5.30358,-7.82163,3.19171,0.971018,0.486931,5.2059
-9.72229,-2.69819,0.783496,-2.11206,2.4509,-9.65993,-3.14596,0.965861,-1.18209,2.4509
-7.94028,-2.29328,1.62703,-2.66216,2.62971,-7.54835,-1.75509,1.29534,-3.11099,2.44214
-8.65079,2.55984,0.677283,1.50959,6.91359,-8.96594,2.68629,0.774994,-2.66086,5.22335
-8.14448,-1.0428,1.21912,0.995966,2.48054,-8.95604,-1.31051,1.40661,-1.22626,2.44214
-8.68948,1.4569,0.786581,2.44391,5.49601,-8.28356,1.76319,1.58289,-1.12177,4.69459
-8.81657,1.4937,1.30144,2.43227,6.08756,-8.68948,1.4569,0.786581,2.44391,5.49601
