-4.82219,1.7538,1.37461,2.35003,2,-4.32974,3.17036,1.34523,-1.45413,2
-4.50358,2.30459,1.93795,-1.1824,2.91665,-4.82219,1.7538,1.37461,2.35003,2
-5.33442,0.347201,1.27931,2.58012,2,-4.82219,1.7538,1.37461,2.35003,2
-5.17596,4.40643,1.26749,0.27961,2,-4.32974,3.17036,1.34523,-1.45413,2
-5.33989,-1.15112,1.35008,-2.43705,4.41153,-5.33442,0.347201,1.27931,2.58012,2
-5.54021,-0.351235,1.13657,-2.31915,3.24655,-5.33442,0.347201,1.27931,2.58012,2
-5.06053,5.89952,1.35335,1.50896,2,-5.17596,4.40643,1.26749,0.27961,2
-4.32321,7.20506,1.39704,2.82775,2,-5.06053,5.89952,1.35335,1.50896,2
-4.30662,8.69622,1.23523,1.06435,2,-4.32321,7.20506,1.39704,2.82775,2
-2.83204,8.53297,1.45651,-0.9053,2.00019,-4.30662,8.69622,1.23523,1.06435,2
-1.34484,8.66103,1.30876,1.78097,2.00019,-2.83204,8.53297,1.45651,-0.9053,2.00019
-4.5137,3.44984,1.2052,0.239914,2,-4.32974,3.17036,1.34523,-1.45413,2
0.138214,8.84757,1.43432,-2.57947,2.00019,-1.34484,8.66103,1.30876,1.78097,2.00019
1.62498,8.70158,1.29938,-0.53553,2.00019,0.138214,8.84757,1.43432,-2.57947,2.00019
2.59103,7.55643,1.226,-3.00948,2.00019,1.62498,8.70158,1.29938,-0.53553,2.00019
4.0702,7.76805,1.35739,2.83643,2.00021,2.59103,7.55643,1.226,-3.00948,2.00019
3.93659,9.26013,1.28097,-1.82663,2.00022,4.0702,7.76805,1.35739,2.83643,2.00021
-3.80344,9.25754,1.31909,-0.927033,2.01908,-4.30662,8.69622,1.23523,1.06435,2
-2.64459,9.15006,1.42744,-0.695119,2.00032,-2.83204,8.53297,1.45651,-0.9053,2.00019
5.54102,7.4974,1.47338,1.83321,2.00021,4.0702,7.76805,1.35739,2.83643,2.00021
7.02332,7.60753,1.27176,-0.0909988,2.00307,5.54102,7.4974,1.47338,1.83321,2.00021
-5.35867,1.72108,1.29074,2.83629,2,-4.82219,1.7538,1.37461,2.35003,2
4.21557,8.68989,1.04173,-1.62652,2.00022,3.93659,9.26013,1.28097,-1.82663,2.00022
-5.49809,-1.25254,1.09298,3.01932,5.03785,-5.33989,-1.15112,1.35008,-2.43705,4.41153
1.9142,6.22101,1.3185,-1.06988,2.00019,2.59103,7.55643,1.226,-3.00948,2.00019
-4.67267,5.38526,0.715338,1.60714,2,-5.06053,5.89952,1.35335,1.50896,2
2.43942,4.82632,1.48872,0.549375,2.00024,1.9142,6.22101,1.3185,-1.06988,2.00019
-4.85933,7.79922,1.42279,2.28484,2,-4.32321,7.20506,1.39704,2.82775,2
2.56043,3.33337,1.56899,0.373437,2.00035,2.43942,4.82632,1.48872,0.549375,2.00024
3.34563,2.06225,1.43582,0.559471,2.00035,2.56043,3.33337,1.56899,0.373437,2.00035
