-7.09525,5.32024,0.86787,-1.52567,2,-6.94121,3.83391,0.998651,-2.79635,2
-7.76098,5.60474,1.15414,-2.94881,2.04609,-7.09525,5.32024,0.86787,-1.52567,2
-7.45736,6.96679,1.70426,-2.35155,2.04609,-7.76098,5.60474,1.15414,-2.94881,2.04609
-8.66255,7.24992,0.862431,-2.94381,2.04838,-7.45736,6.96679,1.70426,-2.35155,2.04609
-6.94699,2.33407,1.02012,-2.08671,2,-6.94121,3.83391,0.998651,-2.79635,2
-7.41341,0.910074,1.08852,0.819675,2,-6.94699,2.33407,1.02012,-2.08671,2
-9.10458,4.93899,1.11518,1.57941,2.04609,-7.76098,5.60474,1.15414,-2.94881,2.04609
-7.58895,-0.579281,1.05683,1.30068,2,-7.41341,0.910074,1.08852,0.819675,2
-8.86126,8.43124,1.7652,-0.884216,2.04838,-8.66255,7.24992,0.862431,-2.94381,2.04838
-7.46854,-2.04943,1.32918,2.3338,2,-7.58895,-0.579281,1.05683,1.30068,2
-8.81432,1.31586,1.43892,2.28785,2,-7.41341,0.910074,1.08852,0.819675,2
-8.23455,-3.33906,1.3378,2.42678,2,-7.46854,-2.04943,1.32918,2.3338,2
-5.97429,-2.16904,1.38295,1.35023,2,-7.46854,-2.04943,1.32918,2.3338,2
-7.65547,9.32037,1.69088,-1.88431,2.04838,-8.86126,8.43124,1.7652,-0.884216,2.04838
-5.37328,-1.96449,1.66439,-1.23943,2,-5.97429,-2.16904,1.38295,1.35023,2
-9.28737,0.227641,1.44682,-1.81835,2.00559,-8.81432,1.31586,1.43892,2.28785,2
-5.26371,-2.5328,1.51812,-1.97528,2,-5.37328,-1.96449,1.66439,-1.23943,2
-6.96217,3.6724,1.57169,-0.271465,2,-6.94121,3.83391,0.998651,-2.79635,2
-9.37437,-2.372,1.46274,-0.230612,2,-8.23455,-3.33906,1.3378,2.42678,2
-7.11961,0.542517,1.85173,-0.970376,2,-7.41341,0.910074,1.08852,0.819675,2
-6.91875,5.76984,1.61958,-2.50461,2.06527,-7.09525,5.32024,0.86787,-1.52567,2
-7.92618,-2.70693,1.19491,0.0739917,2,-8.23455,-3.33906,1.3378,2.42678,2
-6.92668,2.3972,1.18656,1.47754,2,-6.94699,2.33407,1.02012,-2.08671,2
-4.32398,-0.894115,1.72161,2.1579,2,-5.37328,-1.96449,1.66439,-1.23943,2
-9.32004,-0.0418235,1.73877,-2.08407,2.01284,-9.28737,0.227641,1.44682,-1.81835,2.00559
-5.41822,-3.24179,1.06394,1.97911,2,-5.26371,-2.5328,1.51812,-1.97528,2
-7.57116,8.14585,1.48241,-0.760948,2.04838,-7.65547,9.32037,1.69088,-1.88431,2.04838
-9.40506,1.64481,1.5154,0.149719,2,-8.81432,1.31586,1.43892,2.28785,2
-8.9481,0.203866,1.48182,-1.1333,2.00991,-9.28737,0.227641,1.44682,-1.81835,2.00559
-5.31551,-1.83481,1.41384,0.875671,2,-5.37328,-1.96449,1.66439,-1.23943,2
