-7.26294,3.93961,1.03733,-1.2905,2,-7.34525,5.43535,0.95995,0.764407,2
-7.42278,2.4488,1.0814,-0.0624859,2,-7.26294,3.93961,1.03733,-1.2905,2
-7.21687,2.46726,1.0879,2.58856,2.00966,-7.42278,2.4488,1.0814,-0.0624859,2
-8.83524,5.56263,0.842739,-1.41681,2,-7.34525,5.43535,0.95995,0.764407,2
-8.5401,3.70797,1.05516,1.07492,2.00197,-7.26294,3.93961,1.03733,-1.2905,2
-8.62744,1.78083,1.44722,-0.396311,2,-7.42278,2.4488,1.0814,-0.0624859,2
-8.84469,0.296923,1.41858,-2.00691,2.00455,-8.62744,1.78083,1.44722,-0.396311,2
-6.97243,2.63609,0.97191,2.01497,2.00966,-7.21687,2.46726,1.0879,2.58856,2.00966
-8.26608,-1.07614,1.24563,-2.90299,2.00513,-8.84469,0.296923,1.41858,-2.00691,2.00455
-8.66172,-2.52057,1.32978,-0.478131,2.00513,-8.26608,-1.07614,1.24563,-2.90299,2.00513
-9.44527,-0.048049,1.78223,-3.03032,2.00455,-8.84469,0.296923,1.41858,-2.00691,2.00455
-7.88487,-1.95001,1.48895,1.96493,2.00513,-8.66172,-2.52057,1.32978,-0.478131,2.00513
-6.69248,-2.85648,1.56982,0.432813,2.00513,-7.88487,-1.95001,1.48895,1.96493,2.00513
-5.26053,-2.41152,1.60862,1.2719,2.00513,-6.69248,-2.85648,1.56982,0.432813,2.00513
-9.16457,6.91695,1.39712,1.15196,2,-8.83524,5.56263,0.842739,-1.41681,2
-8.88988,4.77131,0.956445,-3.00874,2,-8.83524,5.56263,0.842739,-1.41681,2
-8.82249,6.71491,1.07564,-2.20962,2.0083,-9.16457,6.91695,1.39712,1.15196,2
-8.91532,8.31246,0.906789,0.248283,2,-9.16457,6.91695,1.39712,1.15196,2
-7.75101,-0.91267,1.31176,1.88844,2.00513,-8.26608,-1.07614,1.24563,-2.90299,2.00513
-6.83829,-3.20885,0.880025,0.295894,2.00513,-6.69248,-2.85648,1.56982,0.432813,2.00513
-7.05462,4.35764,0.941295,2.49696,2.11612,-7.26294,3.93961,1.03733,-1.2905,2
-8.22236,5.14557,1.24327,-0.531821,2,-8.88988,4.77131,0.956445,-3.00874,2
-7.26836,4.98543,1.80413,1.36601,2,-7.34525,5.43535,0.95995,0.764407,2
-7.45918,8.66315,0.825103,-2.29279,2.02868,-8.91532,8.31246,0.906789,0.248283,2
-5.44011,-0.928489,1.47306,-2.8645,2.00513,-5.26053,-2.41152,1.60862,1.2719,2.00513
-7.00273,-2.47368,1.03067,-1.65305,2.00513,-6.69248,-2.85648,1.56982,0.432813,2.00513
-6.99269,3.40188,0.738212,-2.10913,2.0162,-7.26294,3.93961,1.03733,-1.2905,2
-5.63388,0.361999,0.733404,-0.355078,2.00513,-5.44011,-0.928489,1.47306,-2.8645,2.00513
-9.20297,-0.274458,1.43747,-2.65636,2.00521,-9.44527,-0.048049,1.78223,-3.03032,2.00455
-4.28532,1.01187,0.828558,1.77636,2.00513,-5.63388,0.361999,0.733404,-0.355078,2.00513
