-6.91875,5.76984,1.61958,-2.50461,2.13818,-7.09525,5.32024,0.86787,-1.52567,2
-7.72279,6.88577,1.02108,-2.70859,2.26871,-6.91875,5.76984,1.61958,-2.50461,2.13818
-7.42527,3.857,0.863659,-2.2465,2,-7.09525,5.32024,0.86787,-1.52567,2
-7.62903,2.37094,0.874692,1.04047,2,-7.42527,3.857,0.863659,-2.2465,2
-7.50547,0.877034,0.929264,1.46181,2,-7.62903,2.37094,0.874692,1.04047,2
-8.8018,0.213455,1.2887,0.347156,2,-7.50547,0.877034,0.929264,1.46181,2
-8.08628,-1.10193,1.20035,-1.98044,2.00357,-8.8018,0.213455,1.2887,0.347156,2
-6.72123,-1.72279,1.23448,1.88705,2.00357,-8.08628,-1.10193,1.20035,-1.98044,2.00357
-5.2314,-1.89497,1.20666,1.9188,2.00357,-6.72123,-1.72279,1.23448,1.88705,2.00357
-6.77771,-3.22046,1.17289,-2.39601,2.00357,-6.72123,-1.72279,1.23448,1.88705,2.00357
-9.09929,-2.1829,0.965164,1.10063,2.00357,-8.08628,-1.10193,1.20035,-1.98044,2.00357
-8.24577,8.29164,1.02561,1.4384,2.26871,-7.72279,6.88577,1.02108,-2.70859,2.26871
-6.97726,9.02429,1.34826,0.202413,2.26871,-8.24577,8.29164,1.02561,1.4384,2.26871
-9.23099,9.29537,1.54703,1.58104,2.26871,-8.24577,8.29164,1.02561,1.4384,2.26871
-7.69855,6.79094,1.0081,0.00784082,2.26871,-7.72279,6.88577,1.02108,-2.70859,2.26871
-8.19657,-0.760567,1.57167,-2.2977,2.00561,-8.08628,-1.10193,1.20035,-1.98044,2.00357
-4.31371,-0.715288,1.33392,-1.13922,2.00357,-5.2314,-1.89497,1.20666,1.9188,2.00357
-6.37453,-2.31409,1.02459,2.04979,2.00357,-6.72123,-1.72279,1.23448,1.88705,2.00357
-9.10242,2.10761,0.973465,-1.92267,2,-7.62903,2.37094,0.874692,1.04047,2
-8.87202,6.15602,1.69354,1.01605,2.26871,-7.69855,6.79094,1.0081,0.00784082,2.26871
-6.67594,-2.98138,1.42779,-1.28442,2.00357,-6.77771,-3.22046,1.17289,-2.39601,2.00357
-8.4924,2.12346,1.88427,-2.58268,2.00292,-9.10242,2.10761,0.973465,-1.92267,2
-8.02071,5.46871,1.57313,-1.09162,2.26871,-8.87202,6.15602,1.69354,1.01605,2.26871
-8.20616,6.75633,1.49039,0.82809,2.26871,-7.72279,6.88577,1.02108,-2.70859,2.26871
-8.27097,4.05738,1.90264,1.39834,2,-7.42527,3.857,0.863659,-2.2465,2
-9.26206,-3.17161,0.869993,1.16719,2.00357,-9.09929,-2.1829,0.965164,1.10063,2.00357
-8.6923,-0.00777134,1.69271,-1.19533,2.00597,-8.8018,0.213455,1.2887,0.347156,2
-8.0216,-0.101614,1.35703,-2.61736,2.00703,-8.19657,-0.760567,1.57167,-2.2977,2.00561
-9.30101,9.25741,1.45737,-0.943351,2.26871,-9.23099,9.29537,1.54703,1.58104,2.26871
-9.23392,-1.23119,1.81396,1.50019,2.00561,-8.19657,-0.760567,1.57167,-2.2977,2.00561
