-6.81834,9.23158,1.82056,2.86297,2.46362,-6.94741,8.66134,0.947551,0.761124,2
-7.88836,9.56014,1.22249,0.5686,2.46362,-6.81834,9.23158,1.82056,2.86297,2.46362
-8.06461,9.23938,1.71694,-2.74444,2.62405,-7.88836,9.56014,1.22249,0.5686,2.46362
-6.85829,7.164,0.952164,-2.61709,2.09069,-6.94741,8.66134,0.947551,0.761124,2
-7.25823,5.72262,1.06382,-2.34373,2.09069,-6.85829,7.164,0.952164,-2.61709,2.09069
-6.9826,4.67206,1.62887,1.65293,2.09069,-7.25823,5.72262,1.06382,-2.34373,2.09069
-7.63386,3.32315,1.54948,-1.0562,2.09069,-6.9826,4.67206,1.62887,1.65293,2.09069
-6.71497,2.14767,1.3949,-0.588866,2.09069,-7.63386,3.32315,1.54948,-1.0562,2.09069
-6.94595,0.674596,1.23152,-0.717252,2.09069,-6.71497,2.14767,1.3949,-0.588866,2.09069
-7.69987,7.51983,0.740244,-1.00302,2.09069,-6.85829,7.164,0.952164,-2.61709,2.09069
-9.15673,7.16599,0.788607,-2.327,2.09069,-7.69987,7.51983,0.740244,-1.00302,2.09069
-7.94212,8.91054,1.28425,-0.183368,2.62405,-8.06461,9.23938,1.71694,-2.74444,2.62405
-6.88091,-0.220334,1.03117,1.69634,2.09069,-6.94595,0.674596,1.23152,-0.717252,2.09069
-7.42159,-1.61849,1.08436,2.78588,2.09082,-6.88091,-0.220334,1.03117,1.69634,2.09069
-6.00345,-2.10684,1.10383,0.937248,2.09082,-7.42159,-1.61849,1.08436,2.78588,2.09082
-4.50793,-2.03406,1.19401,-0.191571,2.09082,-6.00345,-2.10684,1.10383,0.937248,2.09082
-6.90621,8.96901,1.11669,3.11761,2.42235,-6.94741,8.66134,0.947551,0.761124,2
-8.4156,0.900654,1.03392,-3.03319,2.09079,-6.94595,0.674596,1.23152,-0.717252,2.09069
-8.36101,-2.76975,1.28956,2.67481,2.09082,-7.42159,-1.61849,1.08436,2.78588,2.09082
-7.13723,-0.314732,1.77958,0.423873,2.09069,-6.88091,-0.220334,1.03117,1.69634,2.09069
-9.11314,3.1139,1.68344,2.87529,2.09069,-7.63386,3.32315,1.54948,-1.0562,2.09069
-8.04343,6.70364,1.26095,-1.14451,2.09069,-7.69987,7.51983,0.740244,-1.00302,2.09069
-8.91208,4.46256,1.05839,1.79434,2.09069,-9.11314,3.1139,1.68344,2.87529,2.09069
-8.37333,-1.47533,0.902484,0.104387,2.09082,-7.42159,-1.61849,1.08436,2.78588,2.09082
-5.53942,-2.78733,1.29219,-2.98427,2.09082,-6.00345,-2.10684,1.10383,0.937248,2.09082
-7.67713,1.77169,1.89602,2.3629,2.09155,-6.71497,2.14767,1.3949,-0.588866,2.09069
-8.33511,4.17622,1.23861,-2.12938,2.09069,-8.91208,4.46256,1.05839,1.79434,2.09069
-7.12036,5.42489,1.12087,1.23062,2.09069,-7.25823,5.72262,1.06382,-2.34373,2.09069
-7.92011,1.1035,1.18624,-0.212611,2.09079,-8.4156,0.900654,1.03392,-3.03319,2.09079
-7.86134,6.75861,1.76875,-1.32219,2.09069,-8.04343,6.70364,1.26095,-1.14451,2.09069
