-4.80591,6.05713,1.39013,-0.889301,3.81767,-4.71714,7.54963,1.51082,-0.929523,2
-4.89412,4.5598,1.37614,-1.87907,9.62798,-4.80591,6.05713,1.39013,-0.889301,3.81767
-5.03427,8.99391,1.25883,-1.62422,2,-4.71714,7.54963,1.51082,-0.929523,2
-5.56962,4.71595,0.71811,1.16919,9.62798,-4.89412,4.5598,1.37614,-1.87907,9.62798
-3.61953,9.42919,1.50181,2.79878,2,-5.03427,8.99391,1.25883,-1.62422,2
-2.16898,9.05827,1.4105,-3.09174,2,-3.61953,9.42919,1.50181,2.79878,2
-0.678944,8.89098,1.36813,1.32618,2,-2.16898,9.05827,1.4105,-3.09174,2
-4.32974,3.17036,1.34523,-1.45413,11.9636,-4.89412,4.5598,1.37614,-1.87907,9.62798
0.815838,8.99376,1.43929,-1.7423,2,-0.678944,8.89098,1.36813,1.32618,2
1.68088,7.76833,1.44171,2.92039,2,0.815838,8.99376,1.43929,-1.7423,2
3.14205,7.43154,1.40225,0.366646,2.00243,1.68088,7.76833,1.44171,2.92039,2
3.81082,8.75133,1.64899,0.390619,2.01483,3.14205,7.43154,1.40225,0.366646,2.00243
5.10619,8.01439,1.4789,-2.80933,2.01488,3.81082,8.75133,1.64899,0.390619,2.01483
6.46778,8.61388,1.28731,2.21583,2.01488,5.10619,8.01439,1.4789,-2.80933,2.01488
1.29529,9.45149,1.10236,2.82316,2,0.815838,8.99376,1.43929,-1.7423,2
1.61705,8.58671,1.40584,2.33387,2.00024,1.68088,7.76833,1.44171,2.92039,2
2.25391,7.13262,0.715198,-0.553256,2,1.68088,7.76833,1.44171,2.92039,2
2.78977,5.7316,0.715574,-2.98944,2,2.25391,7.13262,0.715198,-0.553256,2
6.96393,7.19944,1.34398,-1.43067,2.01488,6.46778,8.61388,1.28731,2.21583,2.01488
3.359,4.34576,0.789217,-1.58784,2,2.78977,5.7316,0.715574,-2.98944,2
-4.94544,8.58283,1.87116,-1.68358,2,-5.03427,8.99391,1.25883,-1.62422,2
2.98171,8.86529,1.15274,0.55852,2.01511,3.81082,8.75133,1.64899,0.390619,2.01483
3.5719,2.86862,0.940082,1.13822,2.00058,3.359,4.34576,0.789217,-1.58784,2
2.11563,2.60166,1.18093,1.67686,2.00067,3.5719,2.86862,0.940082,1.13822,2.00058
1.34728,1.31346,1.16768,2.2413,2.00067,2.11563,2.60166,1.18093,1.67686,2.00067
2.23102,0.105003,1.07479,2.52384,2.00068,1.34728,1.31346,1.16768,2.2413,2.00067
3.23321,-1.00083,1.22566,1.23604,2.00068,2.23102,0.105003,1.07479,2.52384,2.00068
2.8677,-2.45561,1.22442,1.28058,2.00068,3.23321,-1.00083,1.22566,1.23604,2.00068
0.183454,0.384245,0.988565,1.34556,2.00067,1.34728,1.31346,1.16768,2.2413,2.00067
2.18373,-3.40415,0.844443,-1.5277,2.00093,2.8677,-2.45561,1.22442,1.28058,2.00068
