-8.43645,5.83564,1.20754,-0.0551687,2,-7.42918,6.17115,1.79033,1.80234,2
-9.21069,6.5318,1.14975,1.30842,2,-8.43645,5.83564,1.20754,-0.0551687,2
-6.99123,4.73651,1.79197,2.28322,2,-7.42918,6.17115,1.79033,1.80234,2
-6.96764,3.23689,1.81628,-2.00381,2,-6.99123,4.73651,1.79197,2.28322,2
-8.45281,3.19023,1.61112,1.69548,2,-6.96764,3.23689,1.81628,-2.00381,2
-8.40638,1.69115,1.58622,-3.10836,2,-8.45281,3.19023,1.61112,1.69548,2
-7.38095,0.596413,1.59206,0.69923,2,-8.40638,1.69115,1.58622,-3.10836,2
-8.313,1.09151,1.40824,-2.55493,2.00029,-8.40638,1.69115,1.58622,-3.10836,2
-7.92799,-0.783391,1.37551,-0.440323,2,-7.38095,0.596413,1.59206,0.69923,2
-8.4638,-2.1841,1.40584,-2.69946,2.00071,-7.92799,-0.783391,1.37551,-0.440323,2
-8.62232,7.9084,1.05599,0.162582,2.00735,-9.21069,6.5318,1.14975,1.30842,2
-7.33153,-3.11149,1.07734,0.536219,2.00071,-8.4638,-2.1841,1.40584,-2.69946,2.00071
-5.86981,-3.44601,1.03891,3.08443,2.00071,-7.33153,-3.11149,1.07734,0.536219,2.00071
-9.03271,4.92076,1.94372,-0.494689,2,-8.43645,5.83564,1.20754,-0.0551687,2
-7.97773,4.3167,1.27877,2.70057,2,-6.99123,4.73651,1.79197,2.28322,2
-7.48534,8.83518,1.36961,-1.40682,2.00792,-8.62232,7.9084,1.05599,0.162582,2.00735
-7.437,5.71973,1.50968,0.452336,2,-7.42918,6.17115,1.79033,1.80234,2
-8.72293,3.77302,1.56835,2.45174,2,-8.45281,3.19023,1.61112,1.69548,2
-9.3218,2.35245,1.77589,2.80149,2,-8.40638,1.69115,1.58622,-3.10836,2
-7.6859,2.17372,1.11994,1.20109,2,-8.40638,1.69115,1.58622,-3.10836,2
-5.3797,-2.2875,0.904044,-2.79074,2.00071,-5.86981,-3.44601,1.03891,3.08443,2.00071
-7.04967,7.95039,1.3614,-1.29725,2.00792,-7.48534,8.83518,1.36961,-1.40682,2.00792
-9.51736,1.98963,1.47915,1.41539,2,-9.3218,2.35245,1.77589,2.80149,2
-7.68087,-2.77389,0.981919,0.19185,2.00071,-7.33153,-3.11149,1.07734,0.536219,2.00071
-8.86822,3.63931,1.8214,0.315621,2,-8.72293,3.77302,1.56835,2.45174,2
-8.10596,-1.93429,1.58178,-0.269143,2.00071,-8.4638,-2.1841,1.40584,-2.69946,2.00071
-8.99778,2.46065,0.698164,0.966878,2,-9.51736,1.98963,1.47915,1.41539,2
-7.91718,1.63451,0.728166,2.85875,2.00034,-7.6859,2.17372,1.11994,1.20109,2
-4.45724,-1.13964,1.18949,-2.25837,2.00071,-5.3797,-2.2875,0.904044,-2.79074,2.00071
-4.5779,0.355422,1.17444,-1.16066,2.00071,-4.45724,-1.13964,1.18949,-2.25837,2.00071
