-7.3938,4.91046,1.31614,0.94627,2,-7.31939,6.4077,1.36855,1.25679,2
-7.44597,3.41138,1.31103,3.01686,2,-7.3938,4.91046,1.31614,0.94627,2
-6.74094,2.11539,1.58187,2.32735,2,-7.44597,3.41138,1.31103,3.01686,2
-7.01525,0.641127,1.61789,2.03649,2,-6.74094,2.11539,1.58187,2.32735,2
-6.87788,-0.852538,1.60828,-1.80797,2,-7.01525,0.641127,1.61789,2.03649,2
-8.37244,-0.742573,1.54356,-1.77387,2.00196,-6.87788,-0.852538,1.60828,-1.80797,2
-8.02185,-0.872013,1.08403,-0.93581,2.00196,-8.37244,-0.742573,1.54356,-1.77387,2.00196
-7.55069,-0.868089,1.32957,-1.68402,2.00241,-8.02185,-0.872013,1.08403,-0.93581,2.00196
-8.25124,7.57774,1.25609,-2.93575,2.23807,-7.31939,6.4077,1.36855,1.25679,2
-9.03916,8.8342,1.48082,2.83857,2.26485,-8.25124,7.57774,1.25609,-2.93575,2.23807
-6.66012,-2.33356,1.51262,2.53014,2,-6.87788,-0.852538,1.60828,-1.80797,2
-5.20826,-2.71024,1.49767,2.07661,2,-6.66012,-2.33356,1.51262,2.53014,2
-4.66395,-1.38903,1.04146,-1.11825,2,-5.20826,-2.71024,1.49767,2.07661,2
-7.64364,9.34629,1.28012,1.79876,2.26485,-9.03916,8.8342,1.48082,2.83857,2.26485
-9.07228,0.516813,1.12621,-1.46588,2.00229,-8.37244,-0.742573,1.54356,-1.77387,2.00196
-8.87333,4.66366,1.30711,1.38397,2,-7.3938,4.91046,1.31614,0.94627,2
-9.13033,1.88112,1.56533,-2.1294,2.00229,-9.07228,0.516813,1.12621,-1.46588,2.00229
-8.82373,8.20304,1.60062,1.00106,2.26485,-9.03916,8.8342,1.48082,2.83857,2.26485
-9.2316,-1.92991,1.22405,-0.828846,2.00196,-8.37244,-0.742573,1.54356,-1.77387,2.00196
-8.41744,8.37166,0.876152,-3.11755,2.31731,-8.82373,8.20304,1.60062,1.00106,2.26485
-9.0609,1.68889,1.14137,0.881189,2.00229,-9.13033,1.88112,1.56533,-2.1294,2.00229
-8.99264,6.15532,1.41065,-2.74454,2.00759,-8.87333,4.66366,1.30711,1.38397,2
-6.19508,-1.72282,1.73674,1.21291,2,-6.66012,-2.33356,1.51262,2.53014,2
-9.54865,-3.38909,1.36642,-2.59727,2.00348,-9.2316,-1.92991,1.22405,-0.828846,2.00196
-7.58001,8.85886,0.809913,-2.28659,2.30805,-7.64364,9.34629,1.28012,1.79876,2.26485
-8.17497,-0.540781,1.36629,-0.430087,2.00196,-8.37244,-0.742573,1.54356,-1.77387,2.00196
-7.23738,9.28594,1.24857,2.33084,2.27102,-7.64364,9.34629,1.28012,1.79876,2.26485
-4.94567,-0.0279741,1.60551,1.80337,2,-4.66395,-1.38903,1.04146,-1.11825,2
-8.28074,-3.31378,1.70477,0.13981,2.00348,-9.54865,-3.38909,1.36642,-2.59727,2.00348
-8.82577,1.46049,1.87747,-0.190936,2.00229,-9.13033,1.88112,1.56533,-2.1294,2.00229
