-6.85746,4.98377,1.21681,-1.64317,2,-7.44715,6.36236,1.25864,-2.47053,2
-7.37094,3.57589,1.15186,-0.705949,2,-6.85746,4.98377,1.21681,-1.64317,2
-7.41404,5.6204,1.12245,0.0628638,2,-7.44715,6.36236,1.25864,-2.47053,2
-7.72013,2.11835,1.0916,-2.38357,2.0059,-7.37094,3.57589,1.15186,-0.705949,2
-7.12467,0.744308,1.17789,3.06813,2.0067,-7.72013,2.11835,1.0916,-2.38357,2.0059
-9.10618,2.38665,1.59844,3.03012,2.0059,-7.72013,2.11835,1.0916,-2.38357,2.0059
-6.94536,7.77204,1.15377,-2.39407,2,-7.44715,6.36236,1.25864,-2.47053,2
-7.3423,-0.735748,1.28777,-2.43373,2.00877,-7.12467,0.744308,1.17789,3.06813,2.0067
-8.23046,-1.94081,1.38261,-0.361222,2.00877,-7.3423,-0.735748,1.28777,-2.43373,2.00877
-6.93446,-2.6848,1.51253,0.609015,2.00877,-8.23046,-1.94081,1.38261,-0.361222,2.00877
-8.80286,3.84638,0.796266,0.405029,2,-7.37094,3.57589,1.15186,-0.705949,2
-5.43562,-2.62925,1.53209,-3.09383,2.00877,-6.93446,-2.6848,1.51253,0.609015,2.00877
-4.81023,-1.27513,1.3732,-2.77781,2.00877,-5.43562,-2.62925,1.53209,-3.09383,2.00877
-6.71358,-3.3202,1.26919,-1.40743,2.00877,-6.93446,-2.6848,1.51253,0.609015,2.00877
-6.97409,-2.89406,1.48199,0.87152,2.00877,-6.93446,-2.6848,1.51253,0.609015,2.00877
-8.85778,2.30428,1.74483,2.15306,2.0059,-9.10618,2.38665,1.59844,3.03012,2.0059
-8.75332,7.0868,1.39686,1.86729,2,-7.44715,6.36236,1.25864,-2.47053,2
-7.39128,3.25741,1.51256,1.78179,2,-7.37094,3.57589,1.15186,-0.705949,2
-7.59074,6.01839,1.66603,-3.02309,2,-7.44715,6.36236,1.25864,-2.47053,2
-4.99677,-1.23009,1.5321,-2.81353,2.00877,-4.81023,-1.27513,1.3732,-2.77781,2.00877
-8.07511,8.74726,1.00339,-2.76459,2.08568,-6.94536,7.77204,1.15377,-2.39407,2
-5.88139,-1.97452,1.01108,-2.10221,2.00877,-5.43562,-2.62925,1.53209,-3.09383,2.00877
-8.84284,-3.30849,1.44923,-1.67157,2.00877,-8.23046,-1.94081,1.38261,-0.361222,2.00877
-8.17987,-3.50411,1.17967,-1.61119,2.00877,-8.84284,-3.30849,1.44923,-1.67157,2.00877
-9.28744,-0.928913,1.71255,-2.20537,2.01078,-8.23046,-1.94081,1.38261,-0.361222,2.00877
-9.46128,6.33759,0.88058,1.66425,2,-8.75332,7.0868,1.39686,1.86729,2
-9.51667,-1.40849,1.03763,-2.2363,2.01253,-9.28744,-0.928913,1.71255,-2.20537,2.01078
-9.51285,-2.63273,0.660145,-0.257885,2.00877,-8.84284,-3.30849,1.44923,-1.67157,2.00877
-8.98884,1.28984,1.23,1.99574,2.0059,-8.85778,2.30428,1.74483,2.15306,2.0059
-8.77691,-3.40168,1.1118,2.96579,2.00877,-8.84284,-3.30849,1.44923,-1.67157,2.00877
