-7.83527,6.56446,1.146,-2.0986,2,-7.59308,8.04304,1.0742,0.582939,2
-8.49259,5.24524,0.902418,0.16916,2,-7.83527,6.56446,1.146,-2.0986,2
-7.02426,9.3616,1.5076,0.321182,2,-7.59308,8.04304,1.0742,0.582939,2
-7.22297,4.44965,0.973883,-2.09712,2,-8.49259,5.24524,0.902418,0.16916,2
-7.62224,3.0144,1.14892,-0.0172034,2,-7.22297,4.44965,0.973883,-2.09712,2
-8.36646,1.71208,1.1393,0.561876,2,-7.62224,3.0144,1.14892,-0.0172034,2
-7.24722,0.71466,1.18872,2.25806,2.00018,-8.36646,1.71208,1.1393,0.561876,2
-7.77313,-0.690121,1.19162,-1.14267,2.00018,-7.24722,0.71466,1.18872,2.25806,2.00018
-7.66391,-2.05553,1.10662,0.778095,2.00018,-7.77313,-0.690121,1.19162,-1.14267,2.00018
-8.4282,3.51324,1.76056,-0.471702,2,-7.62224,3.0144,1.14892,-0.0172034,2
-8.03308,-3.50835,1.05163,-2.87987,2.00022,-7.66391,-2.05553,1.10662,0.778095,2.00018
-6.219,-2.45701,1.13898,2.16826,2.00018,-7.66391,-2.05553,1.10662,0.778095,2.00018
-4.92921,-1.69948,1.25119,0.0173044,2.00018,-6.219,-2.45701,1.13898,2.16826,2.00018
-9.2116,-1.11427,1.22191,2.43435,2.00018,-7.77313,-0.690121,1.19162,-1.14267,2.00018
-7.58417,5.17458,0.88658,1.88276,2,-7.22297,4.44965,0.973883,-2.09712,2
-8.22948,-0.853446,1.5023,1.59959,2.00018,-7.77313,-0.690121,1.19162,-1.14267,2.00018
-7.26638,-1.17947,1.73735,2.28798,2.00018,-7.77313,-0.690121,1.19162,-1.14267,2.00018
-5.02596,-1.51526,1.81472,1.39239,2.00018,-4.92921,-1.69948,1.25119,0.0173044,2.00018
-7.8225,-0.0319206,0.786502,-0.920338,2.00018,-7.77313,-0.690121,1.19162,-1.14267,2.00018
-6.94893,3.21445,1.83619,-1.65136,2,-7.62224,3.0144,1.14892,-0.0172034,2
-9.30844,4.97866,1.33876,0.0954813,2,-8.49259,5.24524,0.902418,0.16916,2
-7.92359,7.33835,0.909142,-1.19947,2,-7.59308,8.04304,1.0742,0.582939,2
-7.23252,4.2906,1.01358,2.67408,2,-7.22297,4.44965,0.973883,-2.09712,2
-9.12348,1.99614,1.71901,-0.154554,2,-8.36646,1.71208,1.1393,0.561876,2
-7.91094,8.75412,1.63838,0.372099,2,-7.59308,8.04304,1.0742,0.582939,2
-7.60064,6.19028,1.40084,-2.00637,2,-7.83527,6.56446,1.146,-2.0986,2
-7.13156,-3.00686,0.662905,-1.6993,2.00022,-8.03308,-3.50835,1.05163,-2.87987,2.00022
-9.03844,3.56368,0.773525,1.13841,2,-8.4282,3.51324,1.76056,-0.471702,2
-9.30689,1.13392,1.08141,2.29066,2,-9.12348,1.99614,1.71901,-0.154554,2
-9.4011,2.74,1.02841,1.89279,2,-9.03844,3.56368,0.773525,1.13841,2
