-7.99633,7.74567,1.32873,3.02093,2,-7.9716,8.24096,1.49153,-2.70048,2
-7.31939,6.4077,1.36855,1.25679,2,-7.99633,7.74567,1.32873,3.02093,2
-7.3938,4.91046,1.31614,0.94627,2,-7.31939,6.4077,1.36855,1.25679,2
-7.44597,3.41138,1.31103,3.01686,2,-7.3938,4.91046,1.31614,0.94627,2
-6.74094,2.11539,1.58187,2.32735,2,-7.44597,3.41138,1.31103,3.01686,2
-7.01525,0.641127,1.61789,2.03649,2,-6.74094,2.11539,1.58187,2.32735,2
-6.87788,-0.852538,1.60828,-1.80797,2,-7.01525,0.641127,1.61789,2.03649,2
-8.37244,-0.742573,1.54356,-1.77387,2.00071,-6.87788,-0.852538,1.60828,-1.80797,2
-8.87754,4.80877,1.51156,2.46608,2,-7.3938,4.91046,1.31614,0.94627,2
-6.89408,-2.33367,1.37169,-2.0779,2,-6.87788,-0.852538,1.60828,-1.80797,2
-5.5837,-3.06148,1.31508,-0.0481328,2,-6.89408,-2.33367,1.37169,-2.0779,2
-9.362,-1.64831,0.872427,-0.188419,2.00071,-8.37244,-0.742573,1.54356,-1.77387,2.00071
-9.46888,8.26993,1.57713,-1.50163,2,-7.9716,8.24096,1.49153,-2.70048,2
-8.76299,2.72636,1.09611,0.702733,2,-7.44597,3.41138,1.31103,3.01686,2
-8.35944,-0.691915,1.76962,2.25824,2.00086,-8.37244,-0.742573,1.54356,-1.77387,2.00071
-9.17432,5.01516,1.54557,2.49491,2,-8.87754,4.80877,1.51156,2.46608,2
-6.46826,-2.33675,1.89363,-2.93259,2,-6.89408,-2.33367,1.37169,-2.0779,2
-7.41446,3.15148,1.66343,-1.30536,2,-7.44597,3.41138,1.31103,3.01686,2
-8.87732,2.25012,1.0249,-0.260859,2,-8.76299,2.72636,1.09611,0.702733,2
-7.22897,-2.72473,1.71786,-0.251835,2,-6.89408,-2.33367,1.37169,-2.0779,2
-7.62783,2.4394,1.3775,1.94633,2,-7.41446,3.15148,1.66343,-1.30536,2
-8.30778,-2.08497,1.46012,-2.99894,2,-7.22897,-2.72473,1.71786,-0.251835,2
-7.24946,6.39266,1.84658,-0.958729,2,-7.31939,6.4077,1.36855,1.25679,2
-9.45518,7.04635,0.709575,-1.81869,2,-9.46888,8.26993,1.57713,-1.50163,2
-5.83892,-3.35691,0.736591,-1.01304,2,-5.5837,-3.06148,1.31508,-0.0481328,2
-8.03299,8.01179,0.728553,1.4702,2,-7.99633,7.74567,1.32873,3.02093,2
-7.29172,-1.17256,1.82111,2.17799,2,-6.87788,-0.852538,1.60828,-1.80797,2
-7.38274,-3.16851,1.72061,2.7197,2.00009,-7.22897,-2.72473,1.71786,-0.251835,2
-9.38302,3.06951,1.41767,1.86515,2,-8.76299,2.72636,1.09611,0.702733,2
-6.91518,9.2918,1.66394,-1.90811,2,-7.9716,8.24096,1.49153,-2.70048,2
