2.51107,5.51143,0.97567,-0.764075,7.52102,1.68809,4.30326,1.31186,-3.13812,2
2.83528,5.36308,1.23926,0.182127,14.7386,2.51107,5.51143,0.97567,-0.764075,7.52102
3.77479,4.91096,1.33333,2.59016,15.144,2.83528,5.36308,1.23926,0.182127,14.7386
4.70482,3.75043,1.52878,2.08129,16.1828,3.77479,4.91096,1.33333,2.59016,15.144
3.65873,3.35223,1.31415,0.693851,17.7844,4.70482,3.75043,1.52878,2.08129,16.1828
0.768831,3.13175,1.13152,1.03789,3.43222,1.68809,4.30326,1.31186,-3.13812,2
3.72171,1.85456,1.36907,1.43587,17.8693,3.65873,3.35223,1.31415,0.693851,17.7844
0.182273,1.7522,1.07857,2.12168,3.43222,0.768831,3.13175,1.13152,1.03789,3.43222
0.889855,1.24861,0.961812,-2.23082,3.57619,0.182273,1.7522,1.07857,2.12168,3.43222
-0.894737,0.708756,1.11421,1.71352,3.43222,0.182273,1.7522,1.07857,2.12168,3.43222
2.05528,6.93637,1.08435,0.265554,13.5455,2.51107,5.51143,0.97567,-0.764075,7.52102
-0.361571,-0.692286,1.06114,-1.96895,3.53498,-0.894737,0.708756,1.11421,1.71352,3.43222
-1.4736,-1.69892,1.0525,0.578231,3.57016,-0.361571,-0.692286,1.06114,-1.96895,3.53498
-0.51196,-2.84997,1.0703,0.00711571,3.63077,-1.4736,-1.69892,1.0525,0.578231,3.57016
0.495122,1.78617,0.836616,0.812652,3.43222,0.182273,1.7522,1.07857,2.12168,3.43222
2.86114,1.56167,0.893753,-0.34101,17.8693,3.72171,1.85456,1.36907,1.43587,17.8693
1.87411,4.4023,0.885004,0.429759,12.5869,1.68809,4.30326,1.31186,-3.13812,2
0.689293,-3.74733,1.11197,-3.02095,3.634,-0.51196,-2.84997,1.0703,0.00711571,3.63077
0.610151,6.65869,1.37503,-1.77029,14.0633,2.05528,6.93637,1.08435,0.265554,13.5455
-0.879348,6.82609,1.31697,-1.72235,14.3385,0.610151,6.65869,1.37503,-1.77029,14.0633
3.17289,4.94493,1.93321,-3.01187,15.1452,3.77479,4.91096,1.33333,2.59016,15.144
-1.33705,-2.65248,0.759186,-1.13906,3.64208,-0.51196,-2.84997,1.0703,0.00711571,3.63077
-2.61785,-3.42271,0.886785,0.947948,3.64673,-1.33705,-2.65248,0.759186,-1.13906,3.64208
2.18731,-3.70782,1.17821,0.480841,3.65284,0.689293,-3.74733,1.11197,-3.02095,3.634
1.3788,0.342508,1.8243,-0.0837933,3.57619,0.889855,1.24861,0.961812,-2.23082,3.57619
3.09674,-2.51969,1.28437,2.55899,3.65474,2.18731,-3.70782,1.17821,0.480841,3.65284
-0.418984,-1.5995,1.64861,-1.2361,3.66759,-0.361571,-0.692286,1.06114,-1.96895,3.53498
3.09201,0.282141,1.64175,3.06266,17.8827,2.86114,1.56167,0.893753,-0.34101,17.8693
2.57174,4.60235,1.42541,2.4223,15.8462,2.83528,5.36308,1.23926,0.182127,14.7386
-0.025403,6.23664,0.973938,-2.75556,14.409,0.610151,6.65869,1.37503,-1.77029,14.0633
