2.83528,5.36308,1.23926,0.182127,9.84493,2.51107,5.51143,0.97567,-0.764075,2
3.77479,4.91096,1.33333,2.59016,10.7031,2.83528,5.36308,1.23926,0.182127,9.84493
4.70482,3.75043,1.52878,2.08129,12.861,3.77479,4.91096,1.33333,2.59016,10.7031
3.65873,3.35223,1.31415,0.693851,15.0819,4.70482,3.75043,1.52878,2.08129,12.861
3.72171,1.85456,1.36907,1.43587,15.24,3.65873,3.35223,1.31415,0.693851,15.0819
2.86114,1.56167,0.893753,-0.34101,15.24,3.72171,1.85456,1.36907,1.43587,15.24
3.09201,0.282141,1.64175,3.06266,15.2517,2.86114,1.56167,0.893753,-0.34101,15.24
3.68314,-1.0952,1.58274,2.89314,15.2572,3.09201,0.282141,1.64175,3.06266,15.2517
1.51165,2.20309,0.761613,1.71741,15.2411,2.86114,1.56167,0.893753,-0.34101,15.24
2.60172,-2.1229,1.42658,0.964412,15.2572,3.68314,-1.0952,1.58274,2.89314,15.2572
1.11889,-2.34822,1.44773,1.25887,15.2574,2.60172,-2.1229,1.42658,0.964412,15.2572
5.75124,2.70416,1.28317,1.30059,15.1081,4.70482,3.75043,1.52878,2.08129,12.861
-0.3548,-2.62531,1.48578,-2.69506,15.2603,1.11889,-2.34822,1.44773,1.25887,15.2574
3.50308,0.688582,1.83635,-2.71983,15.2603,3.09201,0.282141,1.64175,3.06266,15.2517
1.65966,6.72848,1.18522,0.513244,14.9088,2.51107,5.51143,0.97567,-0.764075,2
6.76148,3.8102,1.36119,1.80599,16.4068,5.75124,2.70416,1.28317,1.30059,15.1081
0.171329,6.54209,1.17362,-2.88642,15.1141,1.65966,6.72848,1.18522,0.513244,14.9088
3.54384,-3.28961,1.39229,1.40302,15.2572,2.60172,-2.1229,1.42658,0.964412,15.2572
2.07671,4.99639,1.91763,-0.44079,10.7144,2.83528,5.36308,1.23926,0.182127,9.84493
0.857673,0.922491,1.18869,1.77757,15.2411,1.51165,2.20309,0.761613,1.71741,15.2411
2.9682,-0.0803968,1.53762,-1.80208,15.298,3.09201,0.282141,1.64175,3.06266,15.2517
-1.84924,-2.50656,1.43526,-2.48329,15.2644,-0.3548,-2.62531,1.48578,-2.69506,15.2603
2.47324,6.56538,1.7252,1.86997,22.264,1.65966,6.72848,1.18522,0.513244,14.9088
2.0452,3.60175,0.666443,-1.1227,15.2413,1.51165,2.20309,0.761613,1.71741,15.2411
5.46638,2.65979,0.874828,1.87622,16.0716,5.75124,2.70416,1.28317,1.30059,15.1081
0.568069,6.83923,1.51957,2.83232,15.1141,0.171329,6.54209,1.17362,-2.88642,15.1141
7.21028,5.24056,1.41262,1.61009,17.1466,6.76148,3.8102,1.36119,1.80599,16.4068
3.36536,0.156221,1.59067,0.535929,15.2517,3.09201,0.282141,1.64175,3.06266,15.2517
1.45996,4.77608,1.30297,0.723115,14.4537,2.07671,4.99639,1.91763,-0.44079,10.7144
0.497067,5.08467,1.72887,-1.09991,14.4537,1.45996,4.77608,1.30297,0.723115,14.4537
