-5.33442,0.347201,1.27931,2.58012,2,-4.82219,1.7538,1.37461,2.35003,2
-5.33989,-1.15112,1.35008,-2.43705,6.91422,-5.33442,0.347201,1.27931,2.58012,2
-5.49809,-1.25254,1.09298,3.01932,8.23557,-5.33989,-1.15112,1.35008,-2.43705,6.91422
-5.25861,3.18587,1.46793,1.69458,2,-4.82219,1.7538,1.37461,2.35003,2
-5.54362,4.65849,1.48092,0.630704,2,-5.25861,3.18587,1.46793,1.69458,2
-5.36965,6.14505,1.58038,1.01143,2,-5.54362,4.65849,1.48092,0.630704,2
-5.27129,-1.04519,1.19157,2.44095,6.91422,-5.33989,-1.15112,1.35008,-2.43705,6.91422
-5.46806,7.64167,1.60096,0.280596,2,-5.36965,6.14505,1.58038,1.01143,2
-4.0238,8.04203,1.53902,1.50537,2,-5.46806,7.64167,1.60096,0.280596,2
-5.72775,9.07007,1.22381,-2.03884,2,-5.46806,7.64167,1.60096,0.280596,2
-2.81497,8.92679,1.46215,0.310864,2,-4.0238,8.04203,1.53902,1.50537,2
-4.8188,-1.62755,1.76437,-3.07738,9.72967,-5.33989,-1.15112,1.35008,-2.43705,6.91422
-1.38207,8.48454,1.4271,-1.6374,2,-2.81497,8.92679,1.46215,0.310864,2
0.115878,8.49807,1.50438,-1.88591,2,-1.38207,8.48454,1.4271,-1.6374,2
-5.10765,3.36388,1.91425,0.795116,2.00588,-5.25861,3.18587,1.46793,1.69458,2
1.25626,9.4619,1.64773,1.18605,2,0.115878,8.49807,1.50438,-1.88591,2
2.25268,8.34262,1.58156,2.52782,2,1.25626,9.4619,1.64773,1.18605,2
1.32648,8.65314,1.47626,0.549279,2,1.25626,9.4619,1.64773,1.18605,2
3.71566,8.01276,1.55228,-0.470682,2.00095,2.25268,8.34262,1.58156,2.52782,2
3.47978,7.67572,1.20042,-2.86569,2.00095,3.71566,8.01276,1.55228,-0.470682,2.00095
5.17344,8.36548,1.57457,-3.1375,2.00095,3.71566,8.01276,1.55228,-0.470682,2.00095
6.61184,8.74242,1.37728,3.13275,2.00095,5.17344,8.36548,1.57457,-3.1375,2.00095
-5.22278,5.7908,0.700216,-0.189369,2,-5.36965,6.14505,1.58038,1.01143,2
5.6546,7.02579,1.10159,-0.410542,2.00149,5.17344,8.36548,1.57457,-3.1375,2.00095
-5.54225,-2.00156,1.37696,0.0034387,8.32934,-5.49809,-1.25254,1.09298,3.01932,8.23557
1.78349,8.17541,1.91164,0.587611,2,2.25268,8.34262,1.58156,2.52782,2
-4.88546,8.00184,1.22399,-0.956427,2,-5.46806,7.64167,1.60096,0.280596,2
7.13411,7.463,0.793915,2.63435,2.00095,6.61184,8.74242,1.37728,3.13275,2.00095
-5.149,5.32868,1.07982,2.44938,2,-5.22278,5.7908,0.700216,-0.189369,2
-4.44041,0.266426,0.863119,-0.193029,2,-5.33442,0.347201,1.27931,2.58012,2
