-7.82163,3.19171,0.971018,0.486931,2.27586,-7.4697,1.7351,1.03768,-0.660793,2
-7.06111,4.47747,1.10682,1.59307,6.53497,-7.82163,3.19171,0.971018,0.486931,2.27586
-6.96933,4.11066,1.19527,2.66709,9.20453,-7.06111,4.47747,1.10682,1.59307,6.53497
-8.96163,1.60684,0.949909,-1.99498,2.04535,-7.4697,1.7351,1.03768,-0.660793,2
-9.24851,1.3546,1.72707,-2.06889,2.04535,-8.96163,1.60684,0.949909,-1.99498,2.04535
-8.14292,5.50112,0.928418,2.65269,8.29387,-7.06111,4.47747,1.10682,1.59307,6.53497
-9.3708,-0.140215,1.703,-0.514711,2.04535,-9.24851,1.3546,1.72707,-2.06889,2.04535
-9.22101,-1.61863,1.49843,-0.222809,2.04535,-9.3708,-0.140215,1.703,-0.514711,2.04535
-8.75529,-3.04367,1.54704,-0.757033,2.04535,-9.22101,-1.61863,1.49843,-0.222809,2.04535
-7.26962,-2.839,1.57706,-2.53813,2.04974,-8.75529,-3.04367,1.54704,-0.757033,2.04535
-5.79803,-2.55405,1.52034,2.00949,2.05072,-7.26962,-2.839,1.57706,-2.53813,2.04974
-7.28245,5.76294,0.697598,-0.747655,8.29387,-8.14292,5.50112,0.928418,2.65269,8.29387
-6.48755,-2.51766,1.61016,-1.79668,2.05072,-5.79803,-2.55405,1.52034,2.00949,2.05072
-7.7579,-1.76402,1.83567,-1.33988,2.04974,-7.26962,-2.839,1.57706,-2.53813,2.04974
-9.1377,3.36949,1.66842,0.172561,2.40439,-7.82163,3.19171,0.971018,0.486931,2.27586
-7.95307,4.26815,1.0916,2.0565,9.87552,-7.06111,4.47747,1.10682,1.59307,6.53497
-8.7125,-2.44845,1.77104,-0.63772,2.04535,-8.75529,-3.04367,1.54704,-0.757033,2.04535
-5.40881,-1.72717,0.723642,-0.319253,2.05072,-5.79803,-2.55405,1.52034,2.00949,2.05072
-9.08258,0.530682,1.78743,-1.22382,2.04535,-9.3708,-0.140215,1.703,-0.514711,2.04535
-8.62367,-3.08916,1.70308,0.720809,2.04535,-8.75529,-3.04367,1.54704,-0.757033,2.04535
-7.29499,2.25602,1.06718,-0.365921,2,-7.4697,1.7351,1.03768,-0.660793,2
-7.65295,-1.42223,1.25518,0.950401,2.04974,-7.7579,-1.76402,1.83567,-1.33988,2.04974
-8.96672,3.01359,0.811891,-3.06245,2.4378,-9.1377,3.36949,1.66842,0.172561,2.40439
-5.86688,-1.82645,1.86184,-1.02215,2.05072,-5.79803,-2.55405,1.52034,2.00949,2.05072
-7.12559,-1.75097,0.896738,0.708934,2.04974,-7.65295,-1.42223,1.25518,0.950401,2.04974
-5.41842,-0.432991,1.25471,1.21811,2.05077,-5.40881,-1.72717,0.723642,-0.319253,2.05072
-8.61146,-2.49884,1.9194,3.01773,2.05219,-8.7125,-2.44845,1.77104,-0.63772,2.04535
-8.12741,-2.01602,0.769541,-1.11058,2.04974,-7.65295,-1.42223,1.25518,0.950401,2.04974
-8.00745,-0.478559,1.86028,2.44469,2.05103,-7.65295,-1.42223,1.25518,0.950401,2.04974
-7.69238,4.69829,0.704568,2.40583,11.9346,-7.95307,4.26815,1.0916,2.0565,9.87552
