-9.21069,6.5318,1.14975,1.30842,2,-8.43645,5.83564,1.20754,-0.0551687,2
-8.62232,7.9084,1.05599,0.162582,2,-9.21069,6.5318,1.14975,1.30842,2
-7.48534,8.83518,1.36961,-1.40682,2,-8.62232,7.9084,1.05599,0.162582,2
-7.53254,4.63884,1.23235,2.93567,2,-8.43645,5.83564,1.20754,-0.0551687,2
-7.46995,3.14015,1.23385,1.46079,2,-7.53254,4.63884,1.23235,2.93567,2
-7.73103,1.66305,1.23893,-0.484386,2,-7.46995,3.14015,1.23385,1.46079,2
-8.3734,0.322533,1.43983,1.26315,2,-7.73103,1.66305,1.23893,-0.484386,2
-8.34594,-1.14142,1.11412,-2.35853,2.00376,-8.3734,0.322533,1.43983,1.26315,2
-8.60703,-2.18216,0.94066,1.86358,2.00376,-8.34594,-1.14142,1.11412,-2.35853,2.00376
-7.48828,-3.15293,1.1773,2.43417,2.00376,-8.60703,-2.18216,0.94066,1.86358,2.00376
-6.0415,-3.54813,1.20248,-0.263055,2.00376,-7.48828,-3.15293,1.1773,2.43417,2.00376
-7.80792,-2.52623,1.57268,0.479156,2.00376,-7.48828,-3.15293,1.1773,2.43417,2.00376
-7.44497,-1.72154,1.93278,-2.60502,2.00376,-7.80792,-2.52623,1.57268,0.479156,2.00376
-9.19343,-1.49238,0.829738,1.06844,2.00376,-8.60703,-2.18216,0.94066,1.86358,2.00376
-7.61192,6.2771,0.716682,0.322362,2,-8.43645,5.83564,1.20754,-0.0551687,2
-7.53658,-0.876987,1.54061,-1.2337,2.00376,-7.44497,-1.72154,1.93278,-2.60502,2.00376
-7.59461,5.41638,1.6549,-0.126778,2,-7.53254,4.63884,1.23235,2.93567,2
-8.27787,8.85025,0.813078,2.98595,2.04114,-7.48534,8.83518,1.36961,-1.40682,2
-7.88798,0.986871,1.38213,2.77796,2.00059,-7.73103,1.66305,1.23893,-0.484386,2
-9.03756,-2.2091,0.731742,-0.539328,2.00376,-8.60703,-2.18216,0.94066,1.86358,2.00376
-7.4443,0.579937,0.832667,2.45688,2.00138,-7.88798,0.986871,1.38213,2.77796,2.00059
-8.16744,-0.792672,1.68848,-1.82484,2.00394,-7.53658,-0.876987,1.54061,-1.2337,2.00376
-7.75773,6.8619,1.45496,1.15673,2,-7.61192,6.2771,0.716682,0.322362,2
-5.13529,-2.35396,1.25474,0.567238,2.00376,-6.0415,-3.54813,1.20248,-0.263055,2.00376
-4.98675,-0.865751,1.36953,0.658443,2.00376,-5.13529,-2.35396,1.25474,0.567238,2.00376
-4.93305,0.610811,1.52804,-2.34404,2.00376,-4.98675,-0.865751,1.36953,0.658443,2.00376
-8.84436,-2.72019,0.860607,2.69873,2.00376,-9.03756,-2.2091,0.731742,-0.539328,2.00376
-8.83243,3.46112,1.18186,-1.16406,2,-7.46995,3.14015,1.23385,1.46079,2
-4.49937,2.04027,1.66425,-3.10272,2.00376,-4.93305,0.610811,1.52804,-2.34404,2.00376
-8.75839,-2.66809,1.42495,2.3384,2.00376,-8.84436,-2.72019,0.860607,2.69873,2.00376
