-2.31564,8.59662,1.59788,-0.112983,2.00378,-3.80879,8.73888,1.61379,1.87522,2
-0.824085,8.75262,1.62833,-3.03466,2.00378,-2.31564,8.59662,1.59788,-0.112983,2.00378
0.531318,8.1231,1.49951,0.384958,2.00378,-0.824085,8.75262,1.62833,-3.03466,2.00378
2.02897,8.04526,1.46815,1.55954,2.00657,0.531318,8.1231,1.49951,0.384958,2.00378
3.20158,7.1099,1.47763,2.71028,2.00694,2.02897,8.04526,1.46815,1.55954,2.00657
4.70026,7.0565,1.44458,-2.63711,2.00739,3.20158,7.1099,1.47763,2.71028,2.00694
6.08655,7.61969,1.33965,2.55414,2.00756,4.70026,7.0565,1.44458,-2.63711,2.00739
6.17462,7.65772,0.783887,0.205731,2.1111,6.08655,7.61969,1.33965,2.55414,2.00756
-4.71714,7.54963,1.51082,-0.929523,2.80113,-3.80879,8.73888,1.61379,1.87522,2
-4.80591,6.05713,1.39013,-0.889301,3.99711,-4.71714,7.54963,1.51082,-0.929523,2.80113
3.34916,7.21058,0.842253,2.28674,2.00708,3.20158,7.1099,1.47763,2.71028,2.00694
-4.89412,4.5598,1.37614,-1.87907,6.79567,-4.80591,6.05713,1.39013,-0.889301,3.99711
2.67645,7.25919,0.981532,-2.57328,2.00717,3.34916,7.21058,0.842253,2.28674,2.00708
6.42465,8.53746,1.28727,0.848887,2.0463,6.08655,7.61969,1.33965,2.55414,2.00756
5.31294,8.71405,0.789193,2.39258,2.0463,6.42465,8.53746,1.28727,0.848887,2.0463
-4.50198,7.25558,1.50311,1.59281,2.80113,-4.71714,7.54963,1.51082,-0.929523,2.80113
-4.48528,6.09688,0.911621,1.24236,3.99711,-4.80591,6.05713,1.39013,-0.889301,3.99711
1.60522,6.21327,0.889292,1.6935,2.00736,2.67645,7.25919,0.981532,-2.57328,2.00717
1.93893,4.75117,0.919202,-0.695199,2.00736,1.60522,6.21327,0.889292,1.6935,2.00736
1.6134,3.28721,0.94842,2.45839,2.00742,1.93893,4.75117,0.919202,-0.695199,2.00736
1.56607,1.79053,1.03621,-0.202008,2.00742,1.6134,3.28721,0.94842,2.45839,2.00742
2.99724,1.46906,1.34993,0.0519925,2.00742,1.56607,1.79053,1.03621,-0.202008,2.00742
2.40216,7.60153,0.771706,-0.913084,2.00717,2.67645,7.25919,0.981532,-2.57328,2.00717
3.55209,0.0759281,1.31345,0.497157,2.00742,2.99724,1.46906,1.34993,0.0519925,2.00742
3.40901,-1.41683,1.27866,-1.9685,2.00827,3.55209,0.0759281,1.31345,0.497157,2.00742
2.68105,-2.72528,1.18907,-2.35607,2.00871,3.40901,-1.41683,1.27866,-1.9685,2.00827
4.37015,7.01978,1.32778,-1.05518,2.00739,4.70026,7.0565,1.44458,-2.63711,2.00739
1.34033,-2.12615,1.49486,-0.880199,2.00896,2.68105,-2.72528,1.18907,-2.35607,2.00871
-5.50443,6.02664,1.90335,-0.229278,3.99711,-4.80591,6.05713,1.39013,-0.889301,3.99711
0.887137,-3.51264,1.14521,-2.21836,2.00906,1.34033,-2.12615,1.49486,-0.880199,2.00896
