-8.82373,8.20304,1.60062,1.00106,2,-9.03916,8.8342,1.48082,2.83857,2
-8.41744,8.37166,0.876152,-3.11755,2.01493,-8.82373,8.20304,1.60062,1.00106,2
-6.94741,8.66134,0.947551,0.761124,2.01493,-8.41744,8.37166,0.876152,-3.11755,2.01493
-6.81834,9.23158,1.82056,2.86297,2.02118,-6.94741,8.66134,0.947551,0.761124,2.01493
-9.02558,6.71702,1.56916,0.242303,2,-8.82373,8.20304,1.60062,1.00106,2
-8.56032,5.29852,1.42295,-2.21539,2,-9.02558,6.71702,1.56916,0.242303,2
-7.35625,4.40423,1.44427,-1.29976,2,-8.56032,5.29852,1.42295,-2.21539,2
-6.92594,2.96728,1.44771,1.82287,2,-7.35625,4.40423,1.44427,-1.29976,2
-7.67569,1.67066,1.52938,-1.29609,2,-6.92594,2.96728,1.44771,1.82287,2
-8.22601,0.282911,1.38348,0.575372,2,-7.67569,1.67066,1.52938,-1.29609,2
-8.59577,-1.1665,1.27171,-2.20146,2.00108,-8.22601,0.282911,1.38348,0.575372,2
-7.87874,-2.47069,1.45865,-0.410256,2.00108,-8.59577,-1.1665,1.27171,-2.20146,2.00108
-6.59145,-3.23634,1.37708,-1.30121,2.00108,-7.87874,-2.47069,1.45865,-0.410256,2.00108
-6.95396,2.76233,0.816889,-1.77375,2,-6.92594,2.96728,1.44771,1.82287,2
-5.22722,-2.66178,1.13465,-0.113996,2.00108,-6.59145,-3.23634,1.37708,-1.30121,2.00108
-8.92045,2.39629,1.11222,0.176506,2,-7.67569,1.67066,1.52938,-1.29609,2
-6.85977,3.35838,1.42112,2.71845,2,-6.92594,2.96728,1.44771,1.82287,2
-7.56137,7.02214,1.45528,2.17982,2,-9.02558,6.71702,1.56916,0.242303,2
-9.05635,-2.76924,1.60922,2.56185,2.00108,-7.87874,-2.47069,1.45865,-0.410256,2.00108
-5.06519,-1.18916,1.36942,1.28357,2.00108,-5.22722,-2.66178,1.13465,-0.113996,2.00108
-7.70154,-1.3062,1.82812,-2.04843,2.00122,-8.59577,-1.1665,1.27171,-2.20146,2.00108
-8.80372,-0.133033,1.5819,1.84767,2,-8.22601,0.282911,1.38348,0.575372,2
-5.53637,-0.195051,1.67927,2.9922,2.00108,-5.06519,-1.18916,1.36942,1.28357,2.00108
-9.00435,6.02781,0.739558,0.702765,2,-9.02558,6.71702,1.56916,0.242303,2
-7.21497,4.1814,1.61972,0.884621,2,-7.35625,4.40423,1.44427,-1.29976,2
-8.4776,9.17843,1.65716,1.66254,2,-9.03916,8.8342,1.48082,2.83857,2
-7.747,9.00365,1.11526,2.24824,2.01493,-6.94741,8.66134,0.947551,0.761124,2.01493
-7.7066,1.18141,1.28728,2.35593,2.00102,-7.67569,1.67066,1.52938,-1.29609,2
-8.47215,2.78482,1.30677,-0.793601,2,-8.92045,2.39629,1.11222,0.176506,2
-7.40251,3.61304,0.690181,0.72431,2,-6.85977,3.35838,1.42112,2.71845,2
