-7.16193,8.07908,1.18056,-2.52054,2.01889,-8.2223,7.04669,1.42509,-2.44677,2
-8.21676,9.12241,1.4015,2.89154,2.12957,-7.16193,8.07908,1.18056,-2.52054,2.01889
-7.57727,5.69257,1.40812,1.97729,2,-8.2223,7.04669,1.42509,-2.44677,2
-7.31146,4.21631,1.40482,-2.64076,2,-7.57727,5.69257,1.40812,1.97729,2
-7.15277,2.7251,1.43809,-2.56017,2,-7.31146,4.21631,1.40482,-2.64076,2
-8.39694,1.88746,1.41843,3.00099,2,-7.15277,2.7251,1.43809,-2.56017,2
-8.78961,0.440358,1.37708,0.0364581,2,-8.39694,1.88746,1.41843,3.00099,2
-7.87306,-0.745347,1.31356,-1.19216,2,-8.78961,0.440358,1.37708,0.0364581,2
-6.94798,-1.92284,1.22556,-0.362261,2,-7.87306,-0.745347,1.31356,-1.19216,2
-5.7257,-2.7907,1.27898,-1.21746,2,-6.94798,-1.92284,1.22556,-0.362261,2
-8.92367,3.03814,1.51772,-0.422829,2,-8.39694,1.88746,1.41843,3.00099,2
-7.7193,-3.20322,1.10034,-2.39728,2,-6.94798,-1.92284,1.22556,-0.362261,2
-9.66765,9.39232,1.66995,2.69865,2.13631,-8.21676,9.12241,1.4015,2.89154,2.12957
-9.10542,-2.66105,0.913981,-1.96503,2,-7.7193,-3.20322,1.10034,-2.39728,2
-7.40667,2.87258,1.92397,-1.18642,2,-7.15277,2.7251,1.43809,-2.56017,2
-9.01568,6.46227,1.38359,1.83359,2,-8.2223,7.04669,1.42509,-2.44677,2
-6.90191,8.44978,1.94792,1.79006,2.01889,-7.16193,8.07908,1.18056,-2.52054,2.01889
-4.52798,-1.88787,1.25989,1.10766,2,-5.7257,-2.7907,1.27898,-1.21746,2
-6.13618,-2.38506,0.788956,1.84197,2,-5.7257,-2.7907,1.27898,-1.21746,2
-8.30398,-1.68744,0.752414,0.185177,2,-7.87306,-0.745347,1.31356,-1.19216,2
-7.19393,3.44329,1.53632,2.2037,2,-7.40667,2.87258,1.92397,-1.18642,2
-9.4102,1.74881,1.70501,0.0239562,2,-8.39694,1.88746,1.41843,3.00099,2
-8.87484,3.29569,1.8695,-0.763572,2,-8.92367,3.03814,1.51772,-0.422829,2
-8.96908,5.77645,0.718775,1.08795,2.00909,-9.01568,6.46227,1.38359,1.83359,2
-7.97518,-0.631618,1.04617,0.780848,2,-7.87306,-0.745347,1.31356,-1.19216,2
-4.66941,-0.700339,1.26357,1.33395,2,-4.52798,-1.88787,1.25989,1.10766,2
-8.80471,-1.35859,1.28952,-0.319701,2,-8.30398,-1.68744,0.752414,0.185177,2
-9.42782,4.43491,0.999956,0.897285,2.01644,-8.96908,5.77645,0.718775,1.08795,2.00909
-6.81777,1.26519,1.51828,-0.523129,2,-7.15277,2.7251,1.43809,-2.56017,2
-7.96113,0.900208,1.92824,1.28943,2,-8.78961,0.440358,1.37708,0.0364581,2
