-0.511148,9.04409,0.977691,-2.04354,2.23807,0.987969,9.06266,0.929703,2.8023,2
-0.320578,8.88957,1.83068,-2.89182,3.87224,-0.511148,9.04409,0.977691,-2.04354,2.23807
2.3768,8.50022,0.999069,2.69849,2.1247,0.987969,9.06266,0.929703,2.8023,2
3.01622,7.14346,1.01781,2.26332,2.15684,2.3768,8.50022,0.999069,2.69849,2.1247
-1.84225,8.35429,1.02607,2.99126,5.63858,-0.511148,9.04409,0.977691,-2.04354,2.23807
4.50153,6.98353,1.15305,1.9394,2.15684,3.01622,7.14346,1.01781,2.26332,2.15684
4.23195,7.72596,1.91707,-0.657483,2.39631,4.50153,6.98353,1.15305,1.9394,2.15684
-3.30812,8.63089,1.18329,-0.670993,5.76421,-1.84225,8.35429,1.02607,2.99126,5.63858
5.97757,7.22114,1.0312,-0.110241,3.02831,4.50153,6.98353,1.15305,1.9394,2.15684
1.57131,9.21397,1.57481,0.459743,2,0.987969,9.06266,0.929703,2.8023,2
6.7327,8.4855,1.31609,-3.05468,3.02868,5.97757,7.22114,1.0312,-0.110241,3.02831
-3.07839,8.13649,0.864954,2.95446,7.6595,-3.30812,8.63089,1.18329,-0.670993,5.76421
2.40858,5.80657,1.32356,0.459382,2.15684,3.01622,7.14346,1.01781,2.26332,2.15684
1.50357,4.62307,1.1495,-2.79871,2.16998,2.40858,5.80657,1.32356,0.459382,2.15684
3.63238,7.59006,1.31914,2.73852,2.24338,3.01622,7.14346,1.01781,2.26332,2.15684
0.917755,3.24222,1.15797,-1.46518,2.18616,1.50357,4.62307,1.1495,-2.79871,2.16998
0.00219361,2.05711,1.24312,0.683566,2.18616,0.917755,3.24222,1.15797,-1.46518,2.18616
1.17332,1.12205,1.17883,-0.170352,2.18616,0.00219361,2.05711,1.24312,0.683566,2.18616
2.19164,0.0214074,1.21903,-0.401743,2.18804,1.17332,1.12205,1.17883,-0.170352,2.18616
1.45928,-1.28747,1.24134,-1.6498,2.20078,2.19164,0.0214074,1.21903,-0.401743,2.18804
1.0741,-2.73437,1.15123,2.94433,2.20091,1.45928,-1.28747,1.24134,-1.6498,2.20078
0.0767751,9.36624,1.36174,1.60847,2.23807,-0.511148,9.04409,0.977691,-2.04354,2.23807
2.44141,-3.34099,1.26281,0.96192,2.20091,1.0741,-2.73437,1.15123,2.94433,2.20091
1.51544,-1.64686,1.8928,1.23946,2.20079,1.45928,-1.28747,1.24134,-1.6498,2.20078
3.93986,-3.39636,1.22292,-2.8263,2.20236,2.44141,-3.34099,1.26281,0.96192,2.20091
3.10311,9.05309,1.3317,-0.200345,2.3665,2.3768,8.50022,0.999069,2.69849,2.1247
3.57198,0.511021,1.54295,0.888572,2.18804,2.19164,0.0214074,1.21903,-0.401743,2.18804
-0.299996,-3.33582,1.14013,-0.226527,2.20309,1.0741,-2.73437,1.15123,2.94433,2.20091
-1.78951,-3.47635,1.03248,2.07212,2.20309,-0.299996,-3.33582,1.14013,-0.226527,2.20309
-3.28445,-3.35404,1.01855,-1.13666,2.20362,-1.78951,-3.47635,1.03248,2.07212,2.20309
