-7.05462,4.35764,0.941295,2.49696,2.24582,-7.26294,3.93961,1.03733,-1.2905,2
-7.0815,2.45077,1.05787,-1.94206,2,-7.26294,3.93961,1.03733,-1.2905,2
-8.58326,4.54871,1.40577,-2.55586,2,-7.26294,3.93961,1.03733,-1.2905,2
-7.42551,0.99163,1.10866,-0.295148,2,-7.0815,2.45077,1.05787,-1.94206,2
-7.31718,-0.502702,1.18101,-0.817975,2,-7.42551,0.99163,1.10866,-0.295148,2
-7.189,-1.99078,1.31954,0.148152,2,-7.31718,-0.502702,1.18101,-0.817975,2
-5.70238,-1.79898,1.26332,0.635455,2,-7.189,-1.99078,1.31954,0.148152,2
-4.49243,-0.912625,1.24349,0.0282504,2,-5.70238,-1.79898,1.26332,0.635455,2
-4.91108,-1.35234,0.705785,-1.93121,2,-4.49243,-0.912625,1.24349,0.0282504,2
-9.43194,5.40337,0.842655,-2.25232,2,-8.58326,4.54871,1.40577,-2.55586,2
-7.8002,-3.35651,1.21354,1.0201,2,-7.189,-1.99078,1.31954,0.148152,2
-8.81106,-0.544975,1.30953,-0.827612,2,-7.31718,-0.502702,1.18101,-0.817975,2
-9.41631,6.86074,1.19739,-2.35474,2.00735,-9.43194,5.40337,0.842655,-2.25232,2
-9.16117,-1.63889,1.3209,1.94759,2,-8.81106,-0.544975,1.30953,-0.827612,2
-4.70992,0.207823,1.87829,0.687385,2,-4.49243,-0.912625,1.24349,0.0282504,2
-7.36135,-2.60435,1.88108,2.97258,2,-7.189,-1.99078,1.31954,0.148152,2
-8.16373,7.68098,1.28813,-2.49134,2.0338,-9.41631,6.86074,1.19739,-2.35474,2.00735
-5.89538,-3.28568,1.21362,-0.207719,2,-5.70238,-1.79898,1.26332,0.635455,2
-7.06485,8.6719,1.04207,-0.48575,2.0338,-8.16373,7.68098,1.28813,-2.49134,2.0338
-7.66708,0.160431,1.28815,-2.36729,2.00289,-7.31718,-0.502702,1.18101,-0.817975,2
-8.01078,1.50036,0.674816,1.94541,2,-7.42551,0.99163,1.10866,-0.295148,2
-9.4522,3.37388,1.0671,-3.05429,2,-8.58326,4.54871,1.40577,-2.55586,2
-8.5406,-0.725741,1.90054,-0.10648,2,-8.81106,-0.544975,1.30953,-0.827612,2
-8.96232,8.94874,1.3591,-0.321264,2.0338,-8.16373,7.68098,1.28813,-2.49134,2.0338
-9.59095,8.80799,1.45495,0.401764,2.0338,-8.96232,8.94874,1.3591,-0.321264,2.0338
-7.62861,-3.4315,0.861556,-0.465163,2,-7.8002,-3.35651,1.21354,1.0201,2
-7.09239,-2.43256,1.77675,-2.15635,2,-7.36135,-2.60435,1.88108,2.97258,2
-4.96707,-0.436148,0.907851,0.80017,2,-4.49243,-0.912625,1.24349,0.0282504,2
-8.75775,7.43586,0.967495,-3.06335,2.04652,-8.16373,7.68098,1.28813,-2.49134,2.0338
-8.81059,-2.46077,0.832061,2.62165,2,-9.16117,-1.63889,1.3209,1.94759,2
