-8.57924,5.24878,1.63943,1.70292,3.93167,-9.09916,4.35903,1.09939,1.67682,2
-8.26376,3.11323,1.1089,2.80951,2.27208,-9.09916,4.35903,1.09939,1.67682,2
-7.14912,5.68414,1.51609,-0.347507,3.93167,-8.57924,5.24878,1.63943,1.70292,3.93167
-7.84725,1.6759,1.21185,-1.72293,2.27208,-8.26376,3.11323,1.1089,2.80951,2.27208
-6.90036,0.512971,1.18032,0.365964,2.27208,-7.84725,1.6759,1.21185,-1.72293,2.27208
-9.01749,0.740716,1.1347,2.84831,2.30244,-7.84725,1.6759,1.21185,-1.72293,2.27208
-7.19844,-0.943992,0.984349,-2.67712,2.32585,-6.90036,0.512971,1.18032,0.365964,2.27208
-6.42029,-2.22516,1.03995,0.151304,2.32585,-7.19844,-0.943992,0.984349,-2.67712,2.32585
-7.7416,7.06217,1.51743,0.162771,3.97058,-7.14912,5.68414,1.51609,-0.347507,3.93167
-4.92448,-2.1601,1.13122,-2.65563,2.32585,-6.42029,-2.22516,1.03995,0.151304,2.32585
-7.46227,-3.30416,1.03563,2.20026,2.32905,-6.42029,-2.22516,1.03995,0.151304,2.32585
-7.11705,4.00741,1.47698,0.643123,2.27208,-8.26376,3.11323,1.1089,2.80951,2.27208
-7.33255,-3.22382,0.747896,2.21059,2.33585,-7.46227,-3.30416,1.03563,2.20026,2.32905
-9.32361,0.192477,1.91908,0.588062,2.30244,-9.01749,0.740716,1.1347,2.84831,2.30244
-5.62038,-1.16242,1.35665,1.91872,2.32585,-4.92448,-2.1601,1.13122,-2.65563,2.32585
-8.96454,1.41904,0.661801,-1.54193,2.30244,-9.01749,0.740716,1.1347,2.84831,2.30244
-8.30252,8.40038,1.13723,-1.97792,3.98944,-7.7416,7.06217,1.51743,0.162771,3.97058
-7.40174,6.15628,0.785619,-3.12791,4.10088,-7.14912,5.68414,1.51609,-0.347507,3.93167
-9.62347,-1.11888,1.25542,2.87441,2.30364,-9.32361,0.192477,1.91908,0.588062,2.30244
-9.46283,6.45749,1.54828,2.7708,3.94646,-8.57924,5.24878,1.63943,1.70292,3.93167
-4.4773,-0.195152,1.2685,1.99034,2.32599,-5.62038,-1.16242,1.35665,1.91872,2.32585
-6.44517,-3.1857,1.29233,-2.38136,2.32894,-6.42029,-2.22516,1.03995,0.151304,2.32585
-7.00832,9.10067,0.846297,2.64419,4.24456,-8.30252,8.40038,1.13723,-1.97792,3.98944
-9.06461,-2.49939,1.0769,-0.678045,2.30364,-9.62347,-1.11888,1.25542,2.87441,2.30364
-4.50443,0.716309,1.8567,0.76532,2.32599,-4.4773,-0.195152,1.2685,1.99034,2.32599
-7.65964,-1.09893,1.701,-0.279074,2.32585,-7.19844,-0.943992,0.984349,-2.67712,2.32585
-9.25566,0.39516,1.88403,1.2418,2.30244,-9.32361,0.192477,1.91908,0.588062,2.30244
-4.34692,-0.867643,1.18994,-1.89046,2.32599,-4.4773,-0.195152,1.2685,1.99034,2.32599
-7.2982,2.56333,1.72805,1.0281,2.27208,-7.84725,1.6759,1.21185,-1.72293,2.27208
-8.11975,6.85077,1.49507,1.58571,5.10306,-7.7416,7.06217,1.51743,0.162771,3.97058
