-7.77979,-3.19774,1.36691,2.53237,2.95985,-6.32052,-2.87265,1.24504,-0.918819,2
-7.96623,-2.61374,1.09858,1.65836,5.01783,-7.77979,-3.19774,1.36691,2.53237,2.95985
-8.114,-1.12188,1.14877,1.50122,7.85371,-7.96623,-2.61374,1.09858,1.65836,5.01783
-8.49626,0.324466,1.03941,-1.43749,7.85371,-8.114,-1.12188,1.14877,1.50122,7.85371
-7.46784,1.41414,1.10982,2.50473,8.72591,-8.49626,0.324466,1.03941,-1.43749,7.85371
-4.89328,-2.41418,1.19207,-2.13867,2,-6.32052,-2.87265,1.24504,-0.918819,2
-6.16073,-2.72682,1.8585,-2.77308,2.56054,-6.32052,-2.87265,1.24504,-0.918819,2
-8.21587,-1.93168,1.10608,-2.81485,5.10998,-7.96623,-2.61374,1.09858,1.65836,5.01783
-5.14516,-2.5539,1.74705,2.96714,2,-4.89328,-2.41418,1.19207,-2.13867,2
-4.49017,-1.69093,1.77022,0.50118,2,-4.89328,-2.41418,1.19207,-2.13867,2
-7.56953,-0.867381,1.70249,0.861918,8.5456,-8.114,-1.12188,1.14877,1.50122,7.85371
-9.19914,-2.32515,1.02726,2.32694,5.64856,-8.21587,-1.93168,1.10608,-2.81485,5.10998
-5.91983,-2.53801,1.83703,-1.39144,2.56054,-6.16073,-2.72682,1.8585,-2.77308,2.56054
-7.14652,-0.334187,1.03156,2.12191,10.0986,-7.56953,-0.867381,1.70249,0.861918,8.5456
-7.12756,0.275368,1.08368,2.21626,11.3472,-7.14652,-0.334187,1.03156,2.12191,10.0986
-4.27455,-0.986248,1.12807,-2.66553,2.01259,-4.49017,-1.69093,1.77022,0.50118,2
-4.43718,-0.30736,0.898153,-0.161415,2.01259,-4.27455,-0.986248,1.12807,-2.66553,2.01259
-4.57364,-1.96753,1.78464,-2.39987,2,-4.49017,-1.69093,1.77022,0.50118,2
-4.79271,1.14972,0.920601,0.31654,2.01259,-4.43718,-0.30736,0.898153,-0.161415,2.01259
-8.76816,-1.77261,1.59816,1.108,6.80158,-8.21587,-1.93168,1.10608,-2.81485,5.10998
-5.66162,-1.21693,1.45032,2.07364,2.02021,-4.49017,-1.69093,1.77022,0.50118,2
-7.11596,-2.39667,1.48132,-2.75669,2.24297,-6.32052,-2.87265,1.24504,-0.918819,2
-5.80031,-2.11139,1.25884,-0.655136,2.56054,-5.91983,-2.53801,1.83703,-1.39144,2.56054
-5.09706,1.96272,1.4844,1.8175,2.01259,-4.79271,1.14972,0.920601,0.31654,2.01259
-5.10683,3.46266,1.49373,-2.69183,2.01375,-5.09706,1.96272,1.4844,1.8175,2.01259
-5.69592,4.79588,1.1395,-0.252694,2.01375,-5.10683,3.46266,1.49373,-2.69183,2.01375
-5.34224,5.35094,0.771533,-2.31799,2.01375,-5.69592,4.79588,1.1395,-0.252694,2.01375
-4.73614,-0.382718,0.925511,0.415634,2.01259,-4.43718,-0.30736,0.898153,-0.161415,2.01259
-5.17592,6.80868,1.08351,-0.664279,2.01375,-5.34224,5.35094,0.771533,-2.31799,2.01375
-5.63413,7.51031,1.45834,1.89583,2.01375,-5.17592,6.80868,1.08351,-0.664279,2.01375
