-7.91484,8.63993,1.16055,-1.00243,2.112,-7.95965,8.90129,1.1284,2.90572,2
-7.83374,8.70397,1.49532,2.84079,2.69362,-7.91484,8.63993,1.16055,-1.00243,2.112
-7.26162,7.28978,1.14038,1.75984,2.13184,-7.91484,8.63993,1.16055,-1.00243,2.112
-7.04526,5.80547,1.1356,2.17084,2.13184,-7.26162,7.28978,1.14038,1.75984,2.13184
-6.85474,4.31783,1.16054,-1.49755,2.13184,-7.04526,5.80547,1.1356,2.17084,2.13184
-6.92982,2.81973,1.15386,-1.69687,2.13184,-6.85474,4.31783,1.16054,-1.49755,2.13184
-7.37582,1.38795,1.18704,0.766692,2.13184,-6.92982,2.81973,1.15386,-1.69687,2.13184
-7.17245,4.49872,0.950104,1.23648,2.13184,-6.85474,4.31783,1.16054,-1.49755,2.13184
-7.81748,7.76416,1.7188,1.54129,2.15051,-7.26162,7.28978,1.14038,1.75984,2.13184
-7.27473,8.95961,0.696029,-2.29219,2.04797,-7.95965,8.90129,1.1284,2.90572,2
-8.30988,0.215902,1.24896,-0.317604,2.13184,-7.37582,1.38795,1.18704,0.766692,2.13184
-7.46133,7.1868,1.37315,-1.91257,2.13184,-7.26162,7.28978,1.14038,1.75984,2.13184
-7.8505,-1.21197,1.26146,-2.84642,2.13272,-8.30988,0.215902,1.24896,-0.317604,2.13184
-9.31889,9.15489,1.28669,2.05638,2.01995,-7.95965,8.90129,1.1284,2.90572,2
-7.36842,5.81996,1.00005,0.144065,2.13184,-7.04526,5.80547,1.1356,2.17084,2.13184
-8.54828,6.85458,1.50163,1.88028,2.13184,-7.46133,7.1868,1.37315,-1.91257,2.13184
-9.38611,5.67304,1.11176,-0.00144919,2.14383,-8.54828,6.85458,1.50163,1.88028,2.13184
-6.60175,-2.03655,1.36483,-1.57797,2.13272,-7.8505,-1.21197,1.26146,-2.84642,2.13272
-5.10424,-2.03472,1.45113,0.895065,2.13272,-6.60175,-2.03655,1.36483,-1.57797,2.13272
-8.56411,-2.52877,1.17904,0.0732764,2.13272,-7.8505,-1.21197,1.26146,-2.84642,2.13272
-4.80988,-0.577685,1.65217,0.523835,2.13272,-5.10424,-2.03472,1.45113,0.895065,2.13272
-8.27041,7.80998,1.52283,2.56741,2.17642,-7.81748,7.76416,1.7188,1.54129,2.15051
-7.22693,1.87152,0.862136,3.05093,2.13208,-7.37582,1.38795,1.18704,0.766692,2.13184
-7.46655,7.59605,1.36693,-1.66126,2.13184,-7.46133,7.1868,1.37315,-1.91257,2.13184
-7.9703,8.26682,1.43371,-1.6366,2.69362,-7.83374,8.70397,1.49532,2.84079,2.69362
-4.69868,0.914508,1.75702,0.652316,2.13272,-4.80988,-0.577685,1.65217,0.523835,2.13272
-8.41339,1.44261,1.76259,-0.678115,2.13184,-7.37582,1.38795,1.18704,0.766692,2.13184
-7.99696,1.59307,1.01578,-0.139657,2.13184,-7.37582,1.38795,1.18704,0.766692,2.13184
-6.37257,-2.42471,1.40735,0.876796,2.13272,-6.60175,-2.03655,1.36483,-1.57797,2.13272
-7.87361,7.13081,1.18027,-1.81318,2.13184,-7.46133,7.1868,1.37315,-1.91257,2.13184
