-5.12244,-1.93123,0.819536,-0.422152,2,-5.62971,-1.29072,1.15469,-0.656279,2
-5.23786,0.15703,1.13307,1.12041,2,-5.62971,-1.29072,1.15469,-0.656279,2
-5.0948,1.65014,1.14539,1.28873,2,-5.23786,0.15703,1.13307,1.12041,2
-4.3317,2.94146,1.13218,1.33448,2,-5.0948,1.65014,1.14539,1.28873,2
-5.60186,0.0614891,1.72643,0.129884,2,-5.23786,0.15703,1.13307,1.12041,2
-5.98368,-3.13509,1.06244,2.15008,4.08735,-5.12244,-1.93123,0.819536,-0.422152,2
-5.31051,4.07778,1.15917,0.0518912,2,-4.3317,2.94146,1.13218,1.33448,2
-4.95092,5.11044,1.59859,-2.2083,2,-5.31051,4.07778,1.15917,0.0518912,2
-6.32052,-2.87265,1.24504,-0.918819,4.08735,-5.98368,-3.13509,1.06244,2.15008,4.08735
-4.78112,6.6008,1.59581,-2.92219,2,-4.95092,5.11044,1.59859,-2.2083,2
-7.77979,-3.19774,1.36691,2.53237,4.59876,-6.32052,-2.87265,1.24504,-0.918819,4.08735
-4.30993,8.02487,1.5938,-0.331447,2.00059,-4.78112,6.6008,1.59581,-2.92219,2
-8.62309,-1.96877,1.19812,-2.26713,4.60263,-7.77979,-3.19774,1.36691,2.53237,4.59876
-2.88561,8.49163,1.53509,-1.69421,2.00061,-4.30993,8.02487,1.5938,-0.331447,2.00059
-5.1522,9.26585,1.57074,-3.02132,2.00059,-4.30993,8.02487,1.5938,-0.331447,2.00059
-1.3986,8.6798,1.59333,1.99439,2.00061,-2.88561,8.49163,1.53509,-1.69421,2.00061
0.101056,8.69885,1.5673,-0.645786,2.00063,-1.3986,8.6798,1.59333,1.99439,2.00061
-9.19405,-0.604276,1.44741,0.0520033,4.81014,-8.62309,-1.96877,1.19812,-2.26713,4.60263
1.58652,8.49189,1.54375,-1.22083,2.00063,0.101056,8.69885,1.5673,-0.645786,2.00063
-1.86354,9.43258,1.07583,0.361532,2.00061,-1.3986,8.6798,1.59333,1.99439,2.00061
-5.20045,2.28406,1.89869,1.43717,2,-5.0948,1.65014,1.14539,1.28873,2
2.93784,9.13821,1.4649,3.07054,2.00063,1.58652,8.49189,1.54375,-1.22083,2.00063
2.06403,7.07189,1.61849,-0.367777,2.00063,1.58652,8.49189,1.54375,-1.22083,2.00063
3.54118,6.82752,1.52724,-0.546228,2.00071,2.06403,7.07189,1.61849,-0.367777,2.00063
-5.07169,1.76987,1.60804,1.10915,2,-5.0948,1.65014,1.14539,1.28873,2
-9.25702,-2.30554,1.19309,-0.762912,4.60263,-8.62309,-1.96877,1.19812,-2.26713,4.60263
-4.6267,8.83699,1.32775,1.75399,2.00059,-5.1522,9.26585,1.57074,-3.02132,2.00059
4.15658,7.05038,1.88526,-0.925386,2.00071,3.54118,6.82752,1.52724,-0.546228,2.00071
1.02337,5.99173,1.60185,-2.0824,2.00086,2.06403,7.07189,1.61849,-0.367777,2.00063
2.35416,8.44593,1.425,-2.09979,2.00063,1.58652,8.49189,1.54375,-1.22083,2.00063
