-7.14652,-0.334187,1.03156,2.12191,3.64702,-7.56953,-0.867381,1.70249,0.861918,2
-7.12756,0.275368,1.08368,2.21626,6.61692,-7.14652,-0.334187,1.03156,2.12191,3.64702
-6.91287,1.75771,1.16468,-1.54125,6.61692,-7.12756,0.275368,1.08368,2.21626,6.61692
-6.95252,2.23362,1.90926,0.929073,7.36203,-6.91287,1.75771,1.16468,-1.54125,6.61692
-6.49109,-1.90092,1.5655,1.74505,2,-7.56953,-0.867381,1.70249,0.861918,2
-5.02142,-1.60211,1.5376,2.38917,2.02321,-6.49109,-1.90092,1.5655,1.74505,2
-6.55677,-3.39857,1.6179,-2.23249,2,-6.49109,-1.90092,1.5655,1.74505,2
-6.8848,3.63578,1.38071,2.80956,8.67822,-6.95252,2.23362,1.90926,0.929073,7.36203
-7.11882,3.72893,0.953388,-1.0668,8.67822,-6.8848,3.63578,1.38071,2.80956,8.67822
-8.69169,-1.85874,1.79181,2.12379,2.06802,-7.56953,-0.867381,1.70249,0.861918,2
-9.5139,-3.01692,1.30954,-0.864669,2.06802,-8.69169,-1.85874,1.79181,2.12379,2.06802
-7.17834,-3.03376,1.53176,2.54922,2.16764,-6.55677,-3.39857,1.6179,-2.23249,2
-8.42951,1.97696,1.858,-2.0918,7.36203,-6.95252,2.23362,1.90926,0.929073,7.36203
-6.68663,-2.80292,1.28781,-1.40571,2.16764,-7.17834,-3.03376,1.53176,2.54922,2.16764
-8.70414,-2.45693,0.953545,1.94269,2.08383,-8.69169,-1.85874,1.79181,2.12379,2.06802
-4.72445,-1.02508,1.06757,-1.483,2.02321,-5.02142,-1.60211,1.5376,2.38917,2.02321
-5.32416,-0.632679,1.31175,-1.51718,2.02321,-4.72445,-1.02508,1.06757,-1.483,2.02321
-4.96895,-1.91343,0.955911,0.741677,2.02321,-5.02142,-1.60211,1.5376,2.38917,2.02321
-7.71284,-2.71412,1.14314,2.52394,2.22183,-7.17834,-3.03376,1.53176,2.54922,2.16764
-7.64982,-1.79189,1.82438,2.07186,2,-7.56953,-0.867381,1.70249,0.861918,2
-6.86523,3.73846,1.12978,-1.75436,8.67822,-6.8848,3.63578,1.38071,2.80956,8.67822
-7.24607,-0.806415,0.756108,0.693587,3.64702,-7.14652,-0.334187,1.03156,2.12191,3.64702
-8.89122,-2.53132,1.75893,0.774502,2.0893,-8.69169,-1.85874,1.79181,2.12379,2.06802
-7.64419,0.106648,1.201,1.69686,8.73047,-7.12756,0.275368,1.08368,2.21626,6.61692
-9.56924,1.09282,1.44653,2.75182,7.36351,-8.42951,1.97696,1.858,-2.0918,7.36203
-5.00274,0.762299,0.863721,0.359122,2.02321,-5.32416,-0.632679,1.31175,-1.51718,2.02321
-6.93753,0.513786,1.6598,-0.410216,6.61692,-7.12756,0.275368,1.08368,2.21626,6.61692
-9.41496,1.05086,0.980039,-0.603686,7.36351,-9.56924,1.09282,1.44653,2.75182,7.36351
-8.90195,2.60486,0.948562,-2.44787,7.37236,-8.42951,1.97696,1.858,-2.0918,7.36203
-7.96943,-2.93536,1.64218,-0.433084,2.22183,-7.71284,-2.71412,1.14314,2.52394,2.22183
