1.68809,4.30326,1.31186,-3.13812,7.9556,1.44346,2.82573,1.22788,2.63768,2
2.51107,5.51143,0.97567,-0.764075,10.5635,1.68809,4.30326,1.31186,-3.13812,7.9556
2.83528,5.36308,1.23926,0.182127,13.9729,2.51107,5.51143,0.97567,-0.764075,10.5635
3.77479,4.91096,1.33333,2.59016,14.2788,2.83528,5.36308,1.23926,0.182127,13.9729
3.16054,4.52772,0.907637,0.868187,15.4997,3.77479,4.91096,1.33333,2.59016,14.2788
4.70482,3.75043,1.52878,2.08129,14.7695,3.77479,4.91096,1.33333,2.59016,14.2788
0.287214,1.87017,1.22949,-1.01197,2.34388,1.44346,2.82573,1.22788,2.63768,2
0.671752,0.422979,1.31757,0.9563,2.34388,0.287214,1.87017,1.22949,-1.01197,2.34388
0.969329,-1.04091,1.4535,2.87702,2.42399,0.671752,0.422979,1.31757,0.9563,2.34388
0.487817,-2.39705,1.16887,-0.672034,3.17918,0.969329,-1.04091,1.4535,2.87702,2.42399
1.73883,6.76757,1.25096,1.07925,13.5113,2.51107,5.51143,0.97567,-0.764075,10.5635
0.725666,-3.87645,1.09954,-2.43981,3.51564,0.487817,-2.39705,1.16887,-0.672034,3.17918
-1.001,-2.24798,1.27471,-1.32127,3.25053,0.487817,-2.39705,1.16887,-0.672034,3.17918
0.250597,6.79996,1.0663,1.38994,13.5113,1.73883,6.76757,1.25096,1.07925,13.5113
-2.42188,-1.84425,1.01375,-0.132743,3.25785,-1.001,-2.24798,1.27471,-1.32127,3.25053
2.16666,1.9162,1.52411,-0.374029,2,1.44346,2.82573,1.22788,2.63768,2
0.0410063,5.32839,1.26769,2.13809,13.6765,0.250597,6.79996,1.0663,1.38994,13.5113
-3.46421,-2.92185,1.06203,-2.67465,3.3765,-2.42188,-1.84425,1.01375,-0.132743,3.25785
3.65873,3.35223,1.31415,0.693851,15.526,4.70482,3.75043,1.52878,2.08129,14.7695
0.228999,-3.53708,1.15717,2.44256,3.54802,0.725666,-3.87645,1.09954,-2.43981,3.51564
0.84896,-1.6357,0.972379,2.17533,2.51845,0.969329,-1.04091,1.4535,2.87702,2.42399
0.466677,5.88447,1.86762,1.50208,13.7308,0.0410063,5.32839,1.26769,2.13809,13.6765
1.59515,0.336554,1.54799,0.0990804,2.34388,0.671752,0.422979,1.31757,0.9563,2.34388
3.41169,1.717,1.70512,-1.42228,2,2.16666,1.9162,1.52411,-0.374029,2
2.17282,-4.271,1.10807,-2.32744,3.84768,0.725666,-3.87645,1.09954,-2.43981,3.51564
3.50097,-3.60729,1.32142,0.881415,3.85728,2.17282,-4.271,1.10807,-2.32744,3.84768
0.275094,-1.44016,1.04121,-0.668021,2.94589,0.84896,-1.6357,0.972379,2.17533,2.51845
3.17431,-3.12143,1.01898,1.30999,3.85728,3.50097,-3.60729,1.32142,0.881415,3.85728
0.413004,2.26709,1.1707,-1.94144,2.96554,0.287214,1.87017,1.22949,-1.01197,2.34388
-2.44468,-2.99697,1.61049,-2.34731,3.42345,-3.46421,-2.92185,1.06203,-2.67465,3.3765
