-8.06899,7.6623,1.63514,-0.77082,2.14077,-7.17316,8.10486,1.62094,-1.85703,2
-7.79581,6.18739,1.63431,0.824998,2.19579,-8.06899,7.6623,1.63514,-0.77082,2.14077
-8.03521,4.70932,1.54484,-1.48373,2.19579,-7.79581,6.18739,1.63431,0.824998,2.19579
-7.46636,3.32138,1.5415,2.46004,2.19784,-8.03521,4.70932,1.54484,-1.48373,2.19579
-8.70004,8.96738,1.24973,-0.574303,2.17057,-8.06899,7.6623,1.63514,-0.77082,2.14077
-7.15452,9.31927,0.740687,0.0183021,2,-7.17316,8.10486,1.62094,-1.85703,2
-8.50796,6.39179,1.12814,0.977229,2.20751,-7.79581,6.18739,1.63431,0.824998,2.19579
-7.84657,1.87043,1.55592,0.712985,2.19784,-7.46636,3.32138,1.5415,2.46004,2.19784
-7.67141,7.31492,0.735296,1.16613,2.14077,-8.06899,7.6623,1.63514,-0.77082,2.14077
-9.23728,2.36238,1.28409,2.73587,2.19784,-7.84657,1.87043,1.55592,0.712985,2.19784
-8.26245,0.429325,1.57165,0.318284,2.19784,-7.84657,1.87043,1.55592,0.712985,2.19784
-9.21887,-0.717507,1.71326,0.283868,2.19784,-8.26245,0.429325,1.57165,0.318284,2.19784
-6.90276,-0.204091,1.56972,1.67424,2.19784,-8.26245,0.429325,1.57165,0.318284,2.19784
-8.45444,-2.00651,1.64919,0.668468,2.19784,-9.21887,-0.717507,1.71326,0.283868,2.19784
-8.71004,-3.39082,1.13115,1.72834,2.19784,-8.45444,-2.00651,1.64919,0.668468,2.19784
-7.44219,2.81428,1.86458,2.12415,2.19784,-7.46636,3.32138,1.5415,2.46004,2.19784
-7.3806,2.75583,1.77083,0.159994,2.19784,-7.44219,2.81428,1.86458,2.12415,2.19784
-8.1305,1.20387,1.24632,-0.425182,2.19784,-7.84657,1.87043,1.55592,0.712985,2.19784
-9.24997,8.16832,1.19899,-2.94746,2.17057,-8.70004,8.96738,1.24973,-0.574303,2.17057
-8.65602,5.90561,1.31234,2.29288,2.20751,-8.50796,6.39179,1.12814,0.977229,2.20751
-7.68783,0.722498,1.04084,-0.259615,2.19784,-8.1305,1.20387,1.24632,-0.425182,2.19784
-6.98044,1.58047,0.780704,-3.06896,2.19791,-7.68783,0.722498,1.04084,-0.259615,2.19784
-9.42704,4.509,1.02265,-1.81213,2.19579,-8.03521,4.70932,1.54484,-1.48373,2.19579
-9.05956,6.25263,1.4053,-0.422967,2.222,-8.65602,5.90561,1.31234,2.29288,2.20751
-8.40603,3.06938,1.88895,-0.878998,2.19784,-7.44219,2.81428,1.86458,2.12415,2.19784
-8.77494,-2.13537,1.49924,-1.17848,2.19784,-8.45444,-2.00651,1.64919,0.668468,2.19784
-7.01621,6.04439,1.58837,2.85911,2.19579,-7.79581,6.18739,1.63431,0.824998,2.19579
-9.43496,5.60056,1.76191,-2.36416,2.222,-9.05956,6.25263,1.4053,-0.422967,2.222
-8.06273,9.18552,1.0721,2.42145,2.17057,-8.70004,8.96738,1.24973,-0.574303,2.17057
-8.42855,-3.04731,0.679984,3.0575,2.19831,-8.71004,-3.39082,1.13115,1.72834,2.19784
