-7.82578,6.184,0.862268,-2.11738,2,-7.69238,4.69829,0.704568,2.40583,2
-8.09757,7.60247,1.26735,-1.21096,2,-7.82578,6.184,0.862268,-2.11738,2
-8.24152,8.11983,1.09396,-2.40121,2.03231,-8.09757,7.60247,1.26735,-1.21096,2
-9.72615,8.20933,0.899363,-0.0790552,2.35026,-8.24152,8.11983,1.09396,-2.40121,2.03231
-7.23814,3.2692,0.741443,2.23552,2.10203,-7.69238,4.69829,0.704568,2.40583,2
-7.20224,1.77847,0.904017,-1.40073,2.10203,-7.23814,3.2692,0.741443,2.23552,2.10203
-7.20363,0.28459,1.03935,0.842635,2.10203,-7.20224,1.77847,0.904017,-1.40073,2.10203
-9.09916,4.35903,1.09939,1.67682,2.01134,-7.69238,4.69829,0.704568,2.40583,2
-7.76357,-1.10681,1.06092,1.4426,2.10203,-7.20363,0.28459,1.03935,0.842635,2.10203
-7.16948,-2.48036,0.95882,1.22501,2.10203,-7.76357,-1.10681,1.06092,1.4426,2.10203
-5.69565,-2.36246,1.21167,0.337855,2.10203,-7.16948,-2.48036,0.95882,1.22501,2.10203
-9.10547,-0.610521,1.51148,1.30211,2.10222,-7.76357,-1.10681,1.06092,1.4426,2.10203
-6.97933,8.93032,1.09544,0.219942,2.0393,-8.24152,8.11983,1.09396,-2.40121,2.03231
-8.05116,3.76549,0.859086,1.15658,2.10203,-7.23814,3.2692,0.741443,2.23552,2.10203
-6.471,-2.16399,1.7414,-1.06762,2.10203,-5.69565,-2.36246,1.21167,0.337855,2.10203
-6.74739,-3.03809,1.37222,-1.65351,2.10203,-7.16948,-2.48036,0.95882,1.22501,2.10203
-5.64913,-1.20135,1.56904,0.454103,2.10203,-5.69565,-2.36246,1.21167,0.337855,2.10203
-8.57924,5.24878,1.63943,1.70292,3.14557,-9.09916,4.35903,1.09939,1.67682,2.01134
-4.35779,-0.466799,1.36199,1.12908,2.10203,-5.64913,-1.20135,1.56904,0.454103,2.10203
-9.73265,8.85827,0.903526,1.09181,2.87063,-9.72615,8.20933,0.899363,-0.0790552,2.35026
-4.77862,0.96955,1.46103,0.597274,2.10203,-4.35779,-0.466799,1.36199,1.12908,2.10203
-4.79359,-0.702877,1.3741,-2.71465,2.10219,-4.35779,-0.466799,1.36199,1.12908,2.10203
-4.52672,2.44726,1.40706,-1.85511,2.10208,-4.77862,0.96955,1.46103,0.597274,2.10203
-9.48356,2.92293,1.29903,1.36658,2.01134,-9.09916,4.35903,1.09939,1.67682,2.01134
-8.37079,-3.37333,0.86153,2.71458,2.10452,-7.16948,-2.48036,0.95882,1.22501,2.10203
-7.81613,0.693591,1.17029,-1.91787,2.10203,-7.20363,0.28459,1.03935,0.842635,2.10203
-8.87519,-3.54058,1.91714,1.23361,2.10452,-8.37079,-3.37333,0.86153,2.71458,2.10452
-7.85571,2.53785,1.77201,2.6259,2.183,-7.20224,1.77847,0.904017,-1.40073,2.10203
-7.12407,2.36284,1.58827,-2.22053,2.183,-7.85571,2.53785,1.77201,2.6259,2.183
-6.73816,-2.25312,0.684727,-0.769347,2.10203,-7.16948,-2.48036,0.95882,1.22501,2.10203
