-5.55205,6.49172,1.43345,0.075323,2,-5.04302,7.90263,1.44831,0.157569,2
-5.47361,4.99422,1.39705,-0.0512372,2,-5.55205,6.49172,1.43345,0.075323,2
-3.80879,8.73888,1.61379,1.87522,2,-5.04302,7.90263,1.44831,0.157569,2
-4.63967,3.74967,1.32186,1.0231,2,-5.47361,4.99422,1.39705,-0.0512372,2
-2.31564,8.59662,1.59788,-0.112983,2.00179,-3.80879,8.73888,1.61379,1.87522,2
-0.824085,8.75262,1.62833,-3.03466,2.00179,-2.31564,8.59662,1.59788,-0.112983,2.00179
0.531318,8.1231,1.49951,0.384958,2.00179,-0.824085,8.75262,1.62833,-3.03466,2.00179
2.02897,8.04526,1.46815,1.55954,2.0031,0.531318,8.1231,1.49951,0.384958,2.00179
3.20158,7.1099,1.47763,2.71028,2.00328,2.02897,8.04526,1.46815,1.55954,2.0031
4.70026,7.0565,1.44458,-2.63711,2.00349,3.20158,7.1099,1.47763,2.71028,2.00328
2.14394,8.68519,0.88424,-2.53934,2.00335,2.02897,8.04526,1.46815,1.55954,2.0031
6.08655,7.61969,1.33965,2.55414,2.00357,4.70026,7.0565,1.44458,-2.63711,2.00349
7.36895,8.39737,1.31382,-2.27191,2.00357,6.08655,7.61969,1.33965,2.55414,2.00357
0.348387,8.50577,1.3468,-1.15259,2.00242,0.531318,8.1231,1.49951,0.384958,2.00179
7.02145,8.41246,0.774097,-1.31163,2.01375,7.36895,8.39737,1.31382,-2.27191,2.00357
-1.35414,8.64638,1.75338,-2.24518,2.00179,-0.824085,8.75262,1.62833,-3.03466,2.00179
2.00441,6.23017,1.68471,1.71238,2.00387,3.20158,7.1099,1.47763,2.71028,2.00328
2.05394,4.74188,1.50438,2.44556,2.00403,2.00441,6.23017,1.68471,1.71238,2.00387
6.17462,7.65772,0.783887,0.205731,2.05248,6.08655,7.61969,1.33965,2.55414,2.00357
-2.04907,9.33096,1.02077,-2.97841,2.00179,-2.31564,8.59662,1.59788,-0.112983,2.00179
2.81255,3.44802,1.48324,1.16501,2.00436,2.05394,4.74188,1.50438,2.44556,2.00403
-2.78501,9.50118,1.59696,1.29187,2.00179,-2.04907,9.33096,1.02077,-2.97841,2.00179
5.30336,8.89089,1.19588,-1.73997,2.00359,6.08655,7.61969,1.33965,2.55414,2.00357
2.92375,1.95522,1.38744,0.855673,2.0045,2.81255,3.44802,1.48324,1.16501,2.00436
2.76543,0.466834,1.48562,-1.06818,2.00475,2.92375,1.95522,1.38744,0.855673,2.0045
-2.50656,8.26065,1.85576,2.6188,2.00179,-2.31564,8.59662,1.59788,-0.112983,2.00179
1.29895,0.435523,1.17185,-0.856184,2.00475,2.76543,0.466834,1.48562,-1.06818,2.00475
3.29015,-0.938373,1.49319,-2.71156,2.0049,2.76543,0.466834,1.48562,-1.06818,2.00475
0.0406826,-0.377384,1.249,1.59439,2.00475,1.29895,0.435523,1.17185,-0.856184,2.00475
-1.11243,-1.33005,1.36194,-0.908561,2.00478,0.0406826,-0.377384,1.249,1.59439,2.00475
