-7.43594,2.93152,1.20732,-2.39853,2,-7.05462,4.35764,0.941295,2.49696,2
-6.93901,1.51866,1.29035,2.48787,2.01785,-7.43594,2.93152,1.20732,-2.39853,2
-7.01785,5.84781,1.10874,-1.73644,2,-7.05462,4.35764,0.941295,2.49696,2
-7.01777,0.0307156,1.46302,1.66486,2.01785,-6.93901,1.51866,1.29035,2.48787,2.01785
-7.87883,-1.18817,1.31168,1.9596,2.01785,-7.01777,0.0307156,1.46302,1.66486,2.01785
-6.95887,-2.36718,1.19499,-0.942686,2.01785,-7.87883,-1.18817,1.31168,1.9596,2.01785
-5.86279,-3.38731,1.28422,-2.35068,2.01785,-6.95887,-2.36718,1.19499,-0.942686,2.01785
-7.20265,5.88161,1.36246,-2.74055,2.40662,-7.01785,5.84781,1.10874,-1.73644,2
-8.92786,2.89699,1.35901,-1.62442,2,-7.43594,2.93152,1.20732,-2.39853,2
-8.461,3.72693,1.24376,0.390567,2,-8.92786,2.89699,1.35901,-1.62442,2
-9.28982,-0.679654,1.33441,1.88581,2.01785,-7.87883,-1.18817,1.31168,1.9596,2.01785
-8.30565,-2.61936,1.06775,-3.04791,2.01785,-6.95887,-2.36718,1.19499,-0.942686,2.01785
-9.03342,5.04537,0.814763,-0.577167,2,-8.461,3.72693,1.24376,0.390567,2
-9.64306,3.8616,1.83308,-2.41426,2.00187,-8.92786,2.89699,1.35901,-1.62442,2
-8.69004,3.66945,1.25804,0.62338,2,-8.461,3.72693,1.24376,0.390567,2
-8.43205,-1.26189,1.57763,-2.00921,2.0275,-7.87883,-1.18817,1.31168,1.9596,2.01785
-9.41254,6.48052,1.03072,1.27009,2,-9.03342,5.04537,0.814763,-0.577167,2
-8.75605,-1.2306,1.82385,-2.19993,2.03561,-8.43205,-1.26189,1.57763,-2.00921,2.0275
-6.94289,1.46691,1.64912,-1.29451,2.01785,-6.93901,1.51866,1.29035,2.48787,2.01785
-8.73331,7.80281,0.830266,2.44058,2,-9.41254,6.48052,1.03072,1.27009,2
-7.27415,2.90705,0.844752,-0.550997,2,-7.43594,2.93152,1.20732,-2.39853,2
-9.13019,-2.17114,1.91504,-0.0156071,2.03561,-8.75605,-1.2306,1.82385,-2.19993,2.03561
-9.62794,8.95598,1.17643,-0.85246,2,-8.73331,7.80281,0.830266,2.44058,2
-6.36396,-2.28038,1.01961,2.85549,2.01785,-6.95887,-2.36718,1.19499,-0.942686,2.01785
-8.62659,5.91766,1.83845,-0.162366,2,-9.41254,6.48052,1.03072,1.27009,2
-4.95077,-1.78387,1.09927,1.711,2.01785,-6.36396,-2.28038,1.01961,2.85549,2.01785
-8.8306,6.68036,0.859593,0.107851,2,-9.41254,6.48052,1.03072,1.27009,2
-8.66425,4.45161,1.51614,3.0598,2.03629,-8.461,3.72693,1.24376,0.390567,2
-8.89665,-2.20508,1.31919,-1.84143,2.04206,-9.13019,-2.17114,1.91504,-0.0156071,2.03561
-5.74322,-3.22414,1.81534,-1.68146,2.01785,-5.86279,-3.38731,1.28422,-2.35068,2.01785
