-8.01526,4.62818,1.49875,-3.01412,2,-7.20265,5.88161,1.36246,-2.74055,2
-8.56673,3.23373,1.46152,-1.00393,2,-8.01526,4.62818,1.49875,-3.01412,2
-7.93668,1.87296,1.49819,-1.42046,2,-8.56673,3.23373,1.46152,-1.00393,2
-7.01521,0.689368,1.49961,2.17407,2,-7.93668,1.87296,1.49819,-1.42046,2
-6.83578,-0.799861,1.4988,-2.3925,2,-7.01521,0.689368,1.49961,2.17407,2
-8.27604,-0.526465,1.18112,0.237047,2,-6.83578,-0.799861,1.4988,-2.3925,2
-8.51147,-0.299181,1.58577,-1.96472,2.00116,-8.27604,-0.526465,1.18112,0.237047,2
-6.67278,-2.29074,1.47206,-1.81241,2,-6.83578,-0.799861,1.4988,-2.3925,2
-5.17572,-2.37196,1.51912,1.42942,2,-6.67278,-2.29074,1.47206,-1.81241,2
-8.44592,6.71521,1.45938,1.10967,2,-7.20265,5.88161,1.36246,-2.74055,2
-8.04622,3.54291,0.907487,3.09685,2,-8.56673,3.23373,1.46152,-1.00393,2
-7.82952,8.07505,1.6039,2.18075,2.03213,-8.44592,6.71521,1.45938,1.10967,2
-7.72754,-3.35012,1.34876,-0.647619,2,-6.67278,-2.29074,1.47206,-1.81241,2
-7.11984,5.87789,0.75402,0.993875,2,-7.20265,5.88161,1.36246,-2.74055,2
-8.92471,-3.2955,1.27109,-1.31432,2,-7.72754,-3.35012,1.34876,-0.647619,2
-7.75469,0.531132,0.656863,2.88978,2.00023,-7.01521,0.689368,1.49961,2.17407,2
-8.5356,3.80712,0.989468,-2.09514,2,-8.04622,3.54291,0.907487,3.09685,2
-9.25995,5.69488,1.53759,0.104263,2.00197,-8.44592,6.71521,1.45938,1.10967,2
-6.99769,4.0414,0.922963,-2.60775,2,-8.04622,3.54291,0.907487,3.09685,2
-9.20041,-1.16508,1.07513,-1.94244,2.00253,-8.27604,-0.526465,1.18112,0.237047,2
-7.5661,1.28729,1.31643,-2.50816,2,-7.93668,1.87296,1.49819,-1.42046,2
-8.68605,6.67995,1.83884,2.93846,2.0181,-8.44592,6.71521,1.45938,1.10967,2
-8.65935,2.96405,1.87859,-3.11371,2,-8.56673,3.23373,1.46152,-1.00393,2
-7.81429,2.67766,1.25069,0.27573,2,-7.93668,1.87296,1.49819,-1.42046,2
-8.25381,2.13802,1.30357,1.29971,2,-7.93668,1.87296,1.49819,-1.42046,2
-7.32473,-2.63793,1.55587,-0.410052,2,-6.67278,-2.29074,1.47206,-1.81241,2
-7.6192,-3.41159,1.77486,-2.95325,2,-7.72754,-3.35012,1.34876,-0.647619,2
-8.7352,-0.10087,0.782248,1.05346,2,-8.27604,-0.526465,1.18112,0.237047,2
-9.10231,2.78225,1.62852,-0.0151329,2,-8.65935,2.96405,1.87859,-3.11371,2
-9.30302,6.97244,1.90196,-1.0077,2.0181,-8.68605,6.67995,1.83884,2.93846,2.0181
