-6.94741,8.66134,0.947551,0.761124,2,-8.41744,8.37166,0.876152,-3.11755,2
-6.81834,9.23158,1.82056,2.86297,2.21453,-6.94741,8.66134,0.947551,0.761124,2
-7.88836,9.56014,1.22249,0.5686,2.21453,-6.81834,9.23158,1.82056,2.86297,2.21453
-8.06461,9.23938,1.71694,-2.74444,2.28857,-7.88836,9.56014,1.22249,0.5686,2.21453
-8.47198,6.87342,0.92401,-1.54006,2,-8.41744,8.37166,0.876152,-3.11755,2
-7.50286,5.73126,1.00333,-2.16428,2,-8.47198,6.87342,0.92401,-1.54006,2
-6.97136,4.33134,1.09117,2.66259,2,-7.50286,5.73126,1.00333,-2.16428,2
-7.75262,3.05383,1.00396,1.55034,2,-6.97136,4.33134,1.09117,2.66259,2
-8.08723,1.59231,1.04837,0.966721,2,-7.75262,3.05383,1.00396,1.55034,2
-7.19534,0.38693,1.0882,-2.98468,2.00018,-8.08723,1.59231,1.04837,0.966721,2
-7.59584,-1.0511,1.23545,-1.06402,2.00018,-7.19534,0.38693,1.0882,-2.98468,2.00018
-6.39229,-1.94573,1.20207,2.49373,2.00018,-7.59584,-1.0511,1.23545,-1.06402,2.00018
-7.03311,-3.30185,1.21934,-2.66103,2.00022,-6.39229,-1.94573,1.20207,2.49373,2.00018
-8.76743,-0.263832,1.39412,-1.29135,2.00061,-7.59584,-1.0511,1.23545,-1.06402,2.00018
-5.07467,-2.65706,1.11339,-2.17495,2.00018,-6.39229,-1.94573,1.20207,2.49373,2.00018
-7.99018,8.77128,1.51389,-1.76742,2.28857,-8.06461,9.23938,1.71694,-2.74444,2.28857
-7.47748,8.67484,1.907,0.0357284,2.28857,-7.99018,8.77128,1.51389,-1.76742,2.28857
-7.39628,-3.19434,1.33545,1.14774,2.00022,-7.03311,-3.30185,1.21934,-2.66103,2.00022
-8.69159,-0.392433,0.776212,2.34076,2.00061,-8.76743,-0.263832,1.39412,-1.29135,2.00061
-5.57838,-2.96963,1.87582,-1.85166,2.00018,-5.07467,-2.65706,1.11339,-2.17495,2.00018
-7.03598,5.01004,0.87313,-0.579458,2,-6.97136,4.33134,1.09117,2.66259,2
-9.07319,-1.81623,1.01257,1.27243,2.00061,-8.69159,-0.392433,0.776212,2.34076,2.00061
-7.91932,0.744194,1.74572,-0.438219,2.00018,-7.19534,0.38693,1.0882,-2.98468,2.00018
-8.30688,1.74124,1.74802,2.77605,2.00078,-8.08723,1.59231,1.04837,0.966721,2
-6.10596,-1.81886,1.52886,0.537538,2.00018,-6.39229,-1.94573,1.20207,2.49373,2.00018
-9.21589,-1.48315,1.2279,-1.77194,2.00094,-9.07319,-1.81623,1.01257,1.27243,2.00061
-8.28349,4.49209,1.48181,2.24022,2,-6.97136,4.33134,1.09117,2.66259,2
-7.48469,8.34676,1.05941,1.80052,2,-6.94741,8.66134,0.947551,0.761124,2
-5.06947,-0.882135,0.98276,2.08033,2.00018,-6.10596,-1.81886,1.52886,0.537538,2.00018
-7.66611,0.10442,1.75305,2.54841,2.00022,-7.91932,0.744194,1.74572,-0.438219,2.00018
