-7.48534,8.83518,1.36961,-1.40682,2,-8.62232,7.9084,1.05599,0.162582,2
-8.27787,8.85025,0.813078,2.98595,2.14669,-7.48534,8.83518,1.36961,-1.40682,2
-8.4658,6.41666,1.04164,2.71349,2,-8.62232,7.9084,1.05599,0.162582,2
-7.39604,5.38155,1.22645,2.65055,2.06248,-8.4658,6.41666,1.04164,2.71349,2
-6.91186,3.96185,1.22294,-2.60829,2.06248,-7.39604,5.38155,1.22645,2.65055,2.06248
-9.53196,9.32073,1.48829,1.15214,2.14669,-8.27787,8.85025,0.813078,2.98595,2.14669
-9.37424,5.22306,1.03455,2.6024,2,-8.4658,6.41666,1.04164,2.71349,2
-7.02968,2.46661,1.24235,0.398016,2.06248,-6.91186,3.96185,1.22294,-2.60829,2.06248
-7.136,0.970972,1.20031,0.151503,2.06248,-7.02968,2.46661,1.24235,0.398016,2.06248
-7.03011,-0.524037,1.1392,-1.35909,2.06248,-7.136,0.970972,1.20031,0.151503,2.06248
-7.37599,-1.98191,1.06869,0.185936,2.06248,-7.03011,-0.524037,1.1392,-1.35909,2.06248
-7.25487,9.21892,1.53147,1.43648,2,-7.48534,8.83518,1.36961,-1.40682,2
-6.08571,-2.74669,1.0521,0.954895,2.06248,-7.37599,-1.98191,1.06869,0.185936,2.06248
-7.94288,5.42027,1.65363,1.42034,2.06248,-7.39604,5.38155,1.22645,2.65055,2.06248
-4.69969,-2.17872,0.972198,3.03125,2.06248,-6.08571,-2.74669,1.0521,0.954895,2.06248
-7.01385,4.08658,1.69375,-1.89947,2.06248,-6.91186,3.96185,1.22294,-2.60829,2.06248
-8.56274,0.582467,0.948365,-2.1519,2.06301,-7.136,0.970972,1.20031,0.151503,2.06248
-8.47421,2.55892,0.848901,-2.93186,2.06248,-7.02968,2.46661,1.24235,0.398016,2.06248
-7.97977,5.00771,0.986695,-0.252934,2.06248,-7.39604,5.38155,1.22645,2.65055,2.06248
-7.9621,-1.50121,0.835163,2.07295,2.06248,-7.37599,-1.98191,1.06869,0.185936,2.06248
-9.24931,-1.58997,1.13456,-3.06238,2.06248,-7.9621,-1.50121,0.835163,2.07295,2.06248
-8.58511,-1.11323,1.86373,-1.0765,2.06248,-9.24931,-1.58997,1.13456,-3.06238,2.06248
-9.14905,-2.16537,0.727027,-1.18329,2.06303,-9.24931,-1.58997,1.13456,-3.06238,2.06248
-7.00187,7.81144,0.948167,-1.21572,2,-7.48534,8.83518,1.36961,-1.40682,2
-7.57744,1.49832,1.35493,-0.559314,2.06248,-7.136,0.970972,1.20031,0.151503,2.06248
-9.07848,2.64737,1.51868,2.95369,2.06248,-8.47421,2.55892,0.848901,-2.93186,2.06248
-9.19726,6.72969,1.18295,0.506923,2,-8.4658,6.41666,1.04164,2.71349,2
-7.49347,-2.44589,1.3338,-2.35358,2.06248,-7.37599,-1.98191,1.06869,0.185936,2.06248
-5.24963,-1.84722,1.63919,-1.57524,2.06248,-4.69969,-2.17872,0.972198,3.03125,2.06248
-7.59382,7.98717,1.13303,0.608407,2,-7.00187,7.81144,0.948167,-1.21572,2
