-8.72968,9.00899,1.21063,-1.13259,2.03025,-8.21676,9.12241,1.4015,2.89154,2
-7.34119,7.90588,1.34292,1.22496,2,-8.21676,9.12241,1.4015,2.89154,2
-7.26836,6.40794,1.37247,-2.12494,2,-7.34119,7.90588,1.34292,1.22496,2
-7.48118,4.93745,1.16662,-0.745113,2,-7.26836,6.40794,1.37247,-2.12494,2
-7.9353,3.51014,1.24774,-2.1359,2,-7.48118,4.93745,1.16662,-0.745113,2
-6.95001,2.37955,1.27887,-2.72108,2.00019,-7.9353,3.51014,1.24774,-2.1359,2
-6.85691,0.883156,1.23272,-0.344631,2.00019,-6.95001,2.37955,1.27887,-2.72108,2.00019
-7.38501,-0.517932,1.3225,-1.34619,2.00019,-6.85691,0.883156,1.23272,-0.344631,2.00019
-8.83889,-0.587897,1.68493,0.0248625,2.00019,-7.38501,-0.517932,1.3225,-1.34619,2.00019
-7.73741,7.47213,1.09558,1.64379,2,-7.34119,7.90588,1.34292,1.22496,2
-9.36961,-1.98972,1.74169,0.284652,2.00019,-8.83889,-0.587897,1.68493,0.0248625,2.00019
-8.31546,-3.05649,1.76966,-3.09905,2.00047,-9.36961,-1.98972,1.74169,0.284652,2.00019
-9.04483,3.30983,0.778148,1.09131,2,-7.9353,3.51014,1.24774,-2.1359,2
-7.66084,1.15479,0.678616,-1.60833,2.00019,-6.85691,0.883156,1.23272,-0.344631,2.00019
-6.82709,-3.23246,1.70811,2.60615,2.00079,-8.31546,-3.05649,1.76966,-3.09905,2.00047
-5.37698,-2.89885,1.51864,3.10197,2.00079,-6.82709,-3.23246,1.70811,2.60615,2.00079
-9.1964,-2.78133,1.37587,0.228132,2.00019,-9.36961,-1.98972,1.74169,0.284652,2.00019
-8.25568,7.00428,1.8896,0.0867604,2.02267,-7.73741,7.47213,1.09558,1.64379,2
-8.05614,-1.84302,1.44067,0.138442,2.00047,-8.31546,-3.05649,1.76966,-3.09905,2.00047
-9.0304,7.86144,1.25707,1.1119,2.03025,-8.72968,9.00899,1.21063,-1.13259,2.03025
-8.60657,-2.29481,1.20122,-1.03568,2.00047,-8.05614,-1.84302,1.44067,0.138442,2.00047
-9.01852,-2.00553,0.711947,0.583245,2.00047,-8.60657,-2.29481,1.20122,-1.03568,2.00047
-8.39501,7.76032,0.908812,-2.47462,2.04184,-9.0304,7.86144,1.25707,1.1119,2.03025
-5.77856,-3.16092,1.5446,-0.265917,2.00079,-5.37698,-2.89885,1.51864,3.10197,2.00079
-7.42121,-2.37748,0.750685,1.66186,2.00047,-8.05614,-1.84302,1.44067,0.138442,2.00047
-8.03734,9.33044,1.65493,-2.5493,2.19245,-8.21676,9.12241,1.4015,2.89154,2
-8.107,4.51655,1.91191,0.538754,2.00248,-7.48118,4.93745,1.16662,-0.745113,2
-9.29606,1.90015,1.22501,0.251971,2,-9.04483,3.30983,0.778148,1.09131,2
-4.5521,-1.74145,1.03905,-1.01726,2.00079,-5.37698,-2.89885,1.51864,3.10197,2.00079
-7.85425,0.461618,1.55407,-0.355262,2.00019,-7.38501,-0.517932,1.3225,-1.34619,2.00019
