-5.62971,-1.29072,1.15469,-0.656279,8.77595,-5.121,-1.79303,1.81742,2.77835,2
-4.52054,-0.281455,1.12127,1.10691,8.77595,-5.62971,-1.29072,1.15469,-0.656279,8.77595
-4.70964,1.20585,1.16788,-0.348657,8.77595,-4.52054,-0.281455,1.12127,1.10691,8.77595
-4.79315,2.70322,1.19787,1.50544,8.77595,-4.70964,1.20585,1.16788,-0.348657,8.77595
-5.05086,4.18024,1.1531,-2.95323,8.77595,-4.79315,2.70322,1.19787,1.50544,8.77595
-4.55898,5.59232,1.03445,-2.12405,8.77595,-5.05086,4.18024,1.1531,-2.95323,8.77595
-6.13893,-2.88995,1.71463,0.348971,3.36419,-5.121,-1.79303,1.81742,2.77835,2
-5.64524,3.23192,0.816587,-2.00613,8.77595,-4.79315,2.70322,1.19787,1.50544,8.77595
-7.49724,-2.26087,1.61844,0.559842,4.26029,-6.13893,-2.88995,1.71463,0.348971,3.36419
-4.62296,6.15394,1.64214,0.0207409,8.77595,-4.55898,5.59232,1.03445,-2.12405,8.77595
-8.80509,-2.98784,1.51329,1.34915,6.33454,-7.49724,-2.26087,1.61844,0.559842,4.26029
-9.68639,-2.27576,1.36893,1.9659,7.00378,-8.80509,-2.98784,1.51329,1.34915,6.33454
-4.36621,7.5509,1.15988,-2.20859,8.77595,-4.62296,6.15394,1.64214,0.0207409,8.77595
-9.29543,-1.28759,1.76626,-2.12562,7.24175,-9.68639,-2.27576,1.36893,1.9659,7.00378
-5.12244,-1.93123,0.819536,-0.422152,11.2057,-5.62971,-1.29072,1.15469,-0.656279,8.77595
-8.00587,-2.90185,1.16827,-0.765392,6.58881,-8.80509,-2.98784,1.51329,1.34915,6.33454
-5.62892,2.44415,1.83829,3.07058,8.77595,-4.79315,2.70322,1.19787,1.50544,8.77595
-6.20874,-3.32554,1.40099,2.65746,7.08026,-6.13893,-2.88995,1.71463,0.348971,3.36419
-5.78727,3.80012,0.837236,1.20165,8.77595,-5.64524,3.23192,0.816587,-2.00613,8.77595
-6.18891,-3.40778,0.807463,0.495229,8.18255,-6.20874,-3.32554,1.40099,2.65746,7.08026
-5.56106,8.44539,1.30902,2.42846,8.77595,-4.36621,7.5509,1.15988,-2.20859,8.77595
-4.50768,9.48194,1.56584,-1.38022,8.77659,-5.56106,8.44539,1.30902,2.42846,8.77595
-6.37609,-2.38059,1.77948,0.944725,3.36419,-6.13893,-2.88995,1.71463,0.348971,3.36419
-4.54596,2.32002,1.11563,-2.05838,8.78375,-4.79315,2.70322,1.19787,1.50544,8.77595
-4.98979,-0.472665,1.18064,-1.18363,10.5888,-4.52054,-0.281455,1.12127,1.10691,8.77595
-5.28695,3.04952,0.783319,-2.66315,8.77595,-5.64524,3.23192,0.816587,-2.00613,8.77595
-5.07595,2.97444,1.50433,-0.654056,8.77595,-4.79315,2.70322,1.19787,1.50544,8.77595
-3.00871,9.50946,1.61419,-1.85934,8.77661,-4.50768,9.48194,1.56584,-1.38022,8.77659
-1.63348,8.91192,1.57327,2.54141,8.77661,-3.00871,9.50946,1.61419,-1.85934,8.77661
-0.249113,8.33701,1.51841,-2.58134,8.77661,-1.63348,8.91192,1.57327,2.54141,8.77661
