2.48287,9.18625,0.930335,2.72864,5.44639,2.88553,8.00704,1.7654,0.223254,2
3.32959,9.4339,1.59766,-0.183127,5.89196,2.48287,9.18625,0.930335,2.72864,5.44639
4.1477,7.26387,1.44193,-1.15218,2,2.88553,8.00704,1.7654,0.223254,2
0.987969,9.06266,0.929703,2.8023,8.62911,2.48287,9.18625,0.930335,2.72864,5.44639
5.58655,7.63428,1.23575,0.710321,5.15417,4.1477,7.26387,1.44193,-1.15218,2
1.94097,6.85612,1.58328,-2.71859,2.09825,2.88553,8.00704,1.7654,0.223254,2
1.62099,5.39066,1.59025,-2.9778,2.27319,1.94097,6.85612,1.58328,-2.71859,2.09825
1.98249,3.93567,1.54199,-2.30137,2.33137,1.62099,5.39066,1.59025,-2.9778,2.27319
2.09469,2.43995,1.55676,0.371969,2.33137,1.98249,3.93567,1.54199,-2.30137,2.33137
2.49506,0.997689,1.4588,3.05017,2.34642,2.09469,2.43995,1.55676,0.371969,2.33137
3.57243,2.67598,1.65955,-3.09638,2.34096,2.09469,2.43995,1.55676,0.371969,2.33137
1.27775,0.125494,1.3727,-2.09223,2.34846,2.49506,0.997689,1.4588,3.05017,2.34642
0.809349,-1.29703,1.28894,-0.213661,2.36752,1.27775,0.125494,1.3727,-2.09223,2.34846
0.17707,5.04453,1.37742,-2.5132,3.90814,1.62099,5.39066,1.59025,-2.9778,2.27319
-1.31957,5.14036,1.40735,-0.589035,3.95116,0.17707,5.04453,1.37742,-2.5132,3.90814
0.594552,-2.78122,1.32139,1.58927,2.36923,0.809349,-1.29703,1.28894,-0.213661,2.36752
2.01566,-3.21735,1.12076,0.382393,2.37545,0.594552,-2.78122,1.32139,1.58927,2.36923
7.00708,8.11259,1.29328,0.488166,7.16856,5.58655,7.63428,1.23575,0.710321,5.15417
4.65125,7.63468,0.844381,-0.733023,3.34133,4.1477,7.26387,1.44193,-1.15218,2
0.721301,6.77416,0.829971,0.0287487,2.09825,1.94097,6.85612,1.58328,-2.71859,2.09825
3.47966,-3.51083,1.26421,-1.41037,2.39276,2.01566,-3.21735,1.12076,0.382393,2.37545
-2.69414,4.62076,1.10645,2.43563,4.67776,-1.31957,5.14036,1.40735,-0.589035,3.95116
-0.874339,-3.08384,1.34931,-2.61986,2.37504,0.594552,-2.78122,1.32139,1.58927,2.36923
1.48673,-0.363383,0.874072,-0.722389,2.37322,1.27775,0.125494,1.3727,-2.09223,2.34846
-0.178284,0.415865,1.58639,2.65033,2.34846,1.27775,0.125494,1.3727,-2.09223,2.34846
-2.06407,3.28021,0.869927,1.67007,4.83577,-2.69414,4.62076,1.10645,2.43563,4.67776
-1.37253,4.81694,0.770993,-3.09862,4.86119,-1.31957,5.14036,1.40735,-0.589035,3.95116
-1.59593,3.9916,1.91458,1.08839,3.97168,-1.31957,5.14036,1.40735,-0.589035,3.95116
-2.36247,-2.97803,1.19352,-2.33052,2.38261,-0.874339,-3.08384,1.34931,-2.61986,2.37504
2.47207,-0.385146,0.86452,-0.267075,2.37322,1.48673,-0.363383,0.874072,-0.722389,2.37322
