-7.32064,-0.933326,1.57385,1.41717,2,-7.25321,0.565157,1.5739,-1.82628,2
-7.40663,-2.41581,1.36206,0.810898,2,-7.32064,-0.933326,1.57385,1.41717,2
-8.33305,-2.14349,1.87829,3.03531,2,-7.40663,-2.41581,1.36206,0.810898,2
-8.70281,-1.52449,1.25445,-2.84538,2,-8.33305,-2.14349,1.87829,3.03531,2
-6.16716,-3.25987,1.39797,-1.6937,2,-7.40663,-2.41581,1.36206,0.810898,2
-7.82548,1.95052,1.63119,1.5275,2,-7.25321,0.565157,1.5739,-1.82628,2
-8.84944,-2.53934,1.67493,1.50829,2,-8.33305,-2.14349,1.87829,3.03531,2
-9.16345,2.62794,1.60067,-2.36231,2,-7.82548,1.95052,1.63119,1.5275,2
-9.58584,4.0446,1.34639,3.12937,2,-9.16345,2.62794,1.60067,-2.36231,2
-5.3829,-1.98172,1.43372,2.116,2,-6.16716,-3.25987,1.39797,-1.6937,2
-8.24728,1.90526,0.948791,0.886828,2,-7.82548,1.95052,1.63119,1.5275,2
-8.66982,5.21927,1.52263,1.34789,2,-9.58584,4.0446,1.34639,3.12937,2
-7.17228,5.19874,1.4392,0.551853,2,-8.66982,5.21927,1.52263,1.34789,2
-9.18231,6.61384,1.31644,2.86942,2,-8.66982,5.21927,1.52263,1.34789,2
-8.1052,7.62406,1.57965,-3.06237,2.00027,-9.18231,6.61384,1.31644,2.86942,2
-7.43437,1.38412,1.613,-2.30026,2,-7.82548,1.95052,1.63119,1.5275,2
-8.68886,7.74308,0.853742,-1.63902,2.00027,-8.1052,7.62406,1.57965,-3.06237,2.00027
-4.41804,-0.840186,1.55997,-0.452377,2,-5.3829,-1.98172,1.43372,2.116,2
-7.7051,2.40743,1.85326,1.13116,2,-7.82548,1.95052,1.63119,1.5275,2
-4.68821,-0.843328,0.894413,1.83641,2,-4.41804,-0.840186,1.55997,-0.452377,2
-5.24129,-3.0212,0.972321,-2.2237,2,-6.16716,-3.25987,1.39797,-1.6937,2
-7.31959,5.11667,1.86175,3.09372,2,-7.17228,5.19874,1.4392,0.551853,2
-9.51357,8.95587,1.16833,-0.619319,2.00027,-8.68886,7.74308,0.853742,-1.63902,2.00027
-8.46174,-0.560791,1.75142,0.958953,2,-8.70281,-1.52449,1.25445,-2.84538,2
-7.50902,-2.86485,0.806376,0.480628,2,-7.40663,-2.41581,1.36206,0.810898,2
-9.23609,8.2674,1.15429,-0.52296,2.00027,-9.51357,8.95587,1.16833,-0.619319,2.00027
-5.40016,-0.649635,0.959238,-0.139748,2,-4.68821,-0.843328,0.894413,1.83641,2
-8.69211,5.67412,0.992743,-1.76116,2,-8.66982,5.21927,1.52263,1.34789,2
-8.21175,5.60743,1.14007,-3.08347,2,-8.69211,5.67412,0.992743,-1.76116,2
-9.14653,3.98872,1.77816,-2.05776,2,-9.58584,4.0446,1.34639,3.12937,2
