-8.62232,7.9084,1.05599,0.162582,2,-9.21069,6.5318,1.14975,1.30842,2
-7.48534,8.83518,1.36961,-1.40682,2,-8.62232,7.9084,1.05599,0.162582,2
-8.27787,8.85025,0.813078,2.98595,2.06929,-7.48534,8.83518,1.36961,-1.40682,2
-8.08523,5.54087,1.18706,-0.113057,2,-9.21069,6.5318,1.14975,1.30842,2
-7.66476,4.10431,1.28447,-2.94525,2,-8.08523,5.54087,1.18706,-0.113057,2
-7.86594,2.62251,1.40196,1.13487,2,-7.66476,4.10431,1.28447,-2.94525,2
-7.89036,1.12401,1.46437,2.50572,2.0004,-7.86594,2.62251,1.40196,1.13487,2
-9.06035,8.34876,1.39605,1.75983,2,-8.62232,7.9084,1.05599,0.162582,2
-8.3699,-0.296172,1.52021,2.05444,2.0004,-7.89036,1.12401,1.46437,2.50572,2.0004
-7.82993,-1.69558,1.51116,3.01617,2.0004,-8.3699,-0.296172,1.52021,2.05444,2.0004
-6.33016,-1.7023,1.53704,-1.17135,2.0004,-7.82993,-1.69558,1.51116,3.01617,2.0004
-4.86827,-1.37927,1.44466,2.26289,2.0004,-6.33016,-1.7023,1.53704,-1.17135,2.0004
-7.83877,-3.1851,1.33441,-1.73476,2.0004,-7.82993,-1.69558,1.51116,3.01617,2.0004
-7.06245,-3.20081,1.43001,-0.890456,2.0004,-7.83877,-3.1851,1.33441,-1.73476,2.0004
-9.3175,1.22152,1.91578,1.77777,2.0004,-7.89036,1.12401,1.46437,2.50572,2.0004
-6.90447,0.152138,0.886892,1.3558,2.0004,-7.89036,1.12401,1.46437,2.50572,2.0004
-7.5,6.8304,1.54105,-2.48244,2.03096,-8.08523,5.54087,1.18706,-0.113057,2
-9.69022,7.54979,1.02846,-1.08736,2,-9.06035,8.34876,1.39605,1.75983,2
-9.12789,7.92966,0.702857,2.52619,2.04441,-8.62232,7.9084,1.05599,0.162582,2
-8.99979,0.585249,1.65208,0.0429524,2.0004,-9.3175,1.22152,1.91578,1.77777,2.0004
-5.06472,-0.537836,0.671208,0.673832,2.0004,-4.86827,-1.37927,1.44466,2.26289,2.0004
-4.72585,-0.916169,1.25767,-0.285572,2.0004,-4.86827,-1.37927,1.44466,2.26289,2.0004
-8.25789,4.54694,0.66976,1.599,2,-7.66476,4.10431,1.28447,-2.94525,2
-7.72572,7.5157,1.46132,-0.336014,2.03096,-7.5,6.8304,1.54105,-2.48244,2.03096
-6.93143,5.70066,1.1376,-1.46214,2,-8.08523,5.54087,1.18706,-0.113057,2
-5.84808,-3.17445,1.86958,-1.76104,2.0004,-7.06245,-3.20081,1.43001,-0.890456,2.0004
-5.03106,0.236218,1.23315,-0.112437,2.0004,-5.06472,-0.537836,0.671208,0.673832,2.0004
-5.30886,1.65477,1.63382,3.06598,2.0004,-5.03106,0.236218,1.23315,-0.112437,2.0004
-7.17694,-3.07717,1.66777,-0.266602,2.0004,-7.06245,-3.20081,1.43001,-0.890456,2.0004
-7.3532,6.25458,0.890592,2.06691,2,-6.93143,5.70066,1.1376,-1.46214,2
