-6.80304,7.8781,1.28101,2.07517,2.04513,-6.90182,6.95402,1.18475,1.93402,2
-7.99851,7.74462,1.32364,1.90024,2.06985,-6.80304,7.8781,1.28101,2.07517,2.04513
-7.95965,8.90129,1.1284,2.90572,2.20732,-7.99851,7.74462,1.32364,1.90024,2.06985
-9.49016,7.89324,1.26981,0.741474,2.0984,-7.99851,7.74462,1.32364,1.90024,2.06985
-9.78274,9.27911,1.7635,-1.20001,2.0984,-9.49016,7.89324,1.26981,0.741474,2.0984
-7.04018,5.46605,1.31438,1.80223,2,-6.90182,6.95402,1.18475,1.93402,2
-7.71196,4.13158,1.44818,0.0388777,2.00179,-7.04018,5.46605,1.31438,1.80223,2
-7.03322,2.79392,1.44831,3.09815,2.00179,-7.71196,4.13158,1.44818,0.0388777,2.00179
-7.2401,5.93834,1.66277,2.86122,2.12195,-7.04018,5.46605,1.31438,1.80223,2
-7.46213,1.35712,1.40801,-2.29109,2.00179,-7.03322,2.79392,1.44831,3.09815,2.00179
-8.28889,8.30725,1.75467,0.692205,2.08296,-7.99851,7.74462,1.32364,1.90024,2.06985
-6.97469,-0.0577263,1.305,3.01924,2.00348,-7.46213,1.35712,1.40801,-2.29109,2.00179
-7.41942,7.11052,1.9345,2.27052,2.24188,-6.90182,6.95402,1.18475,1.93402,2
-6.87219,8.23668,1.43991,-0.85676,2.09443,-6.80304,7.8781,1.28101,2.07517,2.04513
-8.07744,8.37518,0.87442,-0.950372,2.21186,-7.95965,8.90129,1.1284,2.90572,2.20732
-6.79601,-1.52324,1.03976,-1.52033,2.00348,-6.97469,-0.0577263,1.305,3.01924,2.00348
-5.65803,-2.49916,0.989,1.24822,2.00348,-6.79601,-1.52324,1.03976,-1.52033,2.00348
-8.20913,-1.92211,1.34636,3.03111,2.00348,-6.79601,-1.52324,1.03976,-1.52033,2.00348
-8.97959,4.91289,1.2675,-0.491479,2.00263,-7.71196,4.13158,1.44818,0.0388777,2.00179
-8.82792,1.23983,0.799012,-2.24016,2.00179,-7.46213,1.35712,1.40801,-2.29109,2.00179
-4.44662,-1.67567,1.31203,2.38603,2.00348,-5.65803,-2.49916,0.989,1.24822,2.00348
-8.35991,-3.40744,1.49147,2.0815,2.00348,-8.20913,-1.92211,1.34636,3.03111,2.00348
-8.53188,-0.224249,0.661755,-1.63645,2.00347,-8.82792,1.23983,0.799012,-2.24016,2.00179
-8.9414,5.6803,1.34345,-1.05639,2.00263,-8.97959,4.91289,1.2675,-0.491479,2.00263
-7.48599,-3.36051,0.936914,1.3131,2.00348,-8.35991,-3.40744,1.49147,2.0815,2.00348
-7.19655,2.36933,0.776698,-2.88654,2.00179,-7.03322,2.79392,1.44831,3.09815,2.00179
-8.11547,4.15772,0.902219,-1.55517,2.00179,-7.71196,4.13158,1.44818,0.0388777,2.00179
-8.52339,-1.91983,0.902903,-0.454595,2.00348,-8.20913,-1.92211,1.34636,3.03111,2.00348
-7.5343,8.62722,1.17775,-2.84267,2.31986,-7.95965,8.90129,1.1284,2.90572,2.20732
-4.52428,-1.47501,1.86097,-2.3652,2.00348,-4.44662,-1.67567,1.31203,2.38603,2.00348
