-7.82952,8.07505,1.6039,2.18075,2.06802,-8.44592,6.71521,1.45938,1.10967,2
-8.44237,5.21526,1.44797,1.40514,2,-8.44592,6.71521,1.45938,1.10967,2
-8.06614,3.76642,1.35133,0.707199,2.00179,-8.44237,5.21526,1.44797,1.40514,2
-6.97417,2.73842,1.37991,-2.57472,2.00179,-8.06614,3.76642,1.35133,0.707199,2.00179
-7.02092,1.28518,1.74856,-2.66138,2.00179,-6.97417,2.73842,1.37991,-2.57472,2.00179
-7.12299,-0.210792,1.70797,-1.19221,2.00179,-7.02092,1.28518,1.74856,-2.66138,2.00179
-8.55993,0.15192,1.47635,0.424808,2.00179,-7.12299,-0.210792,1.70797,-1.19221,2.00179
-7.17459,4.15657,1.40607,-1.89261,2.00179,-8.06614,3.76642,1.35133,0.707199,2.00179
-6.9427,-1.6999,1.70092,2.36205,2.00179,-7.12299,-0.210792,1.70797,-1.19221,2.00179
-5.73702,-2.59195,1.67647,3.02678,2.00179,-6.9427,-1.6999,1.70092,2.36205,2.00179
-4.60558,-1.61584,1.54584,-1.47179,2.00179,-5.73702,-2.59195,1.67647,3.02678,2.00179
-7.93557,-2.69729,1.18186,1.38459,2.00179,-6.9427,-1.6999,1.70092,2.36205,2.00179
-8.26045,3.4483,1.57272,3.03557,2.00179,-8.06614,3.76642,1.35133,0.707199,2.00179
-8.91384,3.90695,0.798639,-1.87959,2.00179,-8.06614,3.76642,1.35133,0.707199,2.00179
-7.81167,8.66521,1.83004,0.195312,2.06802,-7.82952,8.07505,1.6039,2.18075,2.06802
-8.18935,2.77211,1.11815,-1.78251,2.00179,-8.26045,3.4483,1.57272,3.03557,2.00179
-9.36021,1.33317,1.01354,-1.85541,2.00179,-8.55993,0.15192,1.47635,0.424808,2.00179
-7.73794,6.75777,1.25884,-0.94972,2,-8.44592,6.71521,1.45938,1.10967,2
-7.60307,8.99274,1.8829,-0.720591,2.06802,-7.81167,8.66521,1.83004,0.195312,2.06802
-8.77657,-2.96957,0.88751,1.35277,2.00179,-7.93557,-2.69729,1.18186,1.38459,2.00179
-8.127,-3.33222,1.05591,0.917836,2.00179,-7.93557,-2.69729,1.18186,1.38459,2.00179
-7.68664,-1.52722,1.81089,0.719531,2.00179,-6.9427,-1.6999,1.70092,2.36205,2.00179
-8.17012,-2.91509,1.46069,-0.0267869,2.00179,-7.93557,-2.69729,1.18186,1.38459,2.00179
-8.9509,9.47506,1.2857,-0.992193,2.06802,-7.81167,8.66521,1.83004,0.195312,2.06802
-6.9741,4.94949,1.01227,-0.224649,2.00179,-7.17459,4.15657,1.40607,-1.89261,2.00179
-9.07257,3.73217,1.14469,2.44795,2.00179,-8.91384,3.90695,0.798639,-1.87959,2.00179
-9.31782,-3.23778,1.84658,-2.12801,2.00335,-8.77657,-2.96957,0.88751,1.35277,2.00179
-8.6927,-2.61009,1.79691,2.40646,2.00179,-8.17012,-2.91509,1.46069,-0.0267869,2.00179
-8.275,2.66639,1.14603,2.7822,2.00179,-8.18935,2.77211,1.11815,-1.78251,2.00179
-6.66728,-2.54658,1.7034,1.76121,2.00179,-6.9427,-1.6999,1.70092,2.36205,2.00179
