0.712984,-1.48463,1.08643,1.21951,2.18895,0.499959,-4.61987e-06,1.06394,-1.09956,2
1.85886,-2.4526,1.09047,0.495597,2.18895,0.712984,-1.48463,1.08643,1.21951,2.18895
0.898925,1.44427,1.13394,0.799854,8.56023,0.499959,-4.61987e-06,1.06394,-1.09956,2
2.9855,-3.44287,1.0969,1.70657,2.32133,1.85886,-2.4526,1.09047,0.495597,2.18895
1.75771,-4.19253,0.679971,0.242236,3.04704,2.9855,-3.44287,1.0969,1.70657,2.32133
0.723053,-2.80571,1.41875,-0.559322,4.34167,1.85886,-2.4526,1.09047,0.495597,2.18895
-0.762853,-3.01024,1.43455,2.8213,4.61784,0.723053,-2.80571,1.41875,-0.559322,4.34167
-0.0238998,1.33569,1.6947,-2.74365,8.58878,0.898925,1.44427,1.13394,0.799854,8.56023
1.44789,2.83699,1.22865,2.63768,10.19,0.898925,1.44427,1.13394,0.799854,8.56023
-0.518897,-1.8066,1.86056,-1.30594,4.79053,-0.762853,-3.01024,1.43455,2.8213,4.61784
1.68211,0.14298,0.696047,-1.6841,2.73788,0.499959,-4.61987e-06,1.06394,-1.09956,2
2.88798,3.25669,1.22682,-2.48302,10.3476,1.44789,2.83699,1.22865,2.63768,10.19
-2.12248,-2.60106,0.950822,2.2918,4.61784,-0.762853,-3.01024,1.43455,2.8213,4.61784
-2.36228,-1.12035,0.950834,-2.34485,4.69449,-2.12248,-2.60106,0.950822,2.2918,4.61784
-3.52529,-2.93792,1.36148,-1.89576,4.9826,-2.12248,-2.60106,0.950822,2.2918,4.61784
0.259364,-1.19636,0.681427,0.72697,2.19165,0.712984,-1.48463,1.08643,1.21951,2.18895
2.34243,-2.73538,0.950316,1.74178,2.46177,1.85886,-2.4526,1.09047,0.495597,2.18895
3.05294,-2.36484,0.941672,1.91398,2.63647,2.34243,-2.73538,0.950316,1.74178,2.46177
0.980692,4.26227,1.21172,-2.51524,12.0155,1.44789,2.83699,1.22865,2.63768,10.19
2.59313,0.910003,1.60803,0.234658,3.34785,1.68211,0.14298,0.696047,-1.6841,2.73788
0.987547,4.49897,0.731112,-1.51245,12.1064,0.980692,4.26227,1.21172,-2.51524,12.0155
3.63598,2.75816,0.671358,0.706927,12.1214,2.88798,3.25669,1.22682,-2.48302,10.3476
0.885985,-3.8204,1.23914,1.56593,4.46173,0.723053,-2.80571,1.41875,-0.559322,4.34167
0.133433,1.61821,1.44067,0.739689,10.8472,-0.0238998,1.33569,1.6947,-2.74365,8.58878
0.780421,1.53049,0.894167,2.56075,8.56023,0.898925,1.44427,1.13394,0.799854,8.56023
-1.02668,-2.45013,1.54301,1.11572,4.68928,-0.762853,-3.01024,1.43455,2.8213,4.61784
3.05815,-3.65623,1.37382,-0.315414,4.66233,2.9855,-3.44287,1.0969,1.70657,2.32133
2.15701,2.1422,0.844521,1.78228,12.8171,1.44789,2.83699,1.22865,2.63768,10.19
3.70509,-1.40959,0.909837,-0.225049,2.63647,3.05294,-2.36484,0.941672,1.91398,2.63647
-2.29428,-3.1712,1.29042,1.78486,4.62517,-2.12248,-2.60106,0.950822,2.2918,4.61784
