-7.06111,4.47747,1.10682,1.59307,10.0831,-7.82163,3.19171,0.971018,0.486931,2
-7.95307,4.26815,1.0916,2.0565,17.1551,-7.06111,4.47747,1.10682,1.59307,10.0831
-7.69238,4.69829,0.704568,2.40583,21.5141,-7.95307,4.26815,1.0916,2.0565,17.1551
-9.31435,3.91357,1.61236,2.72194,17.382,-7.95307,4.26815,1.0916,2.0565,17.1551
-7.73554,1.69978,1.10043,1.56791,3.88569,-7.82163,3.19171,0.971018,0.486931,2
-7.51172,0.216577,1.10099,1.66337,3.88569,-7.73554,1.69978,1.10043,1.56791,3.88569
-7.11053,3.393,1.04274,2.77563,7.66794,-7.82163,3.19171,0.971018,0.486931,2
-7.64299,-1.27684,1.05125,-1.47083,3.88569,-7.51172,0.216577,1.10099,1.66337,3.88569
-6.34878,-2.03478,1.02754,-0.613148,3.88569,-7.64299,-1.27684,1.05125,-1.47083,3.88569
-5.03824,-2.13352,1.39452,-1.93627,3.88569,-6.34878,-2.03478,1.02754,-0.613148,3.88569
-7.16191,-3.29441,0.981067,-3.07471,3.90431,-6.34878,-2.03478,1.02754,-0.613148,3.88569
-7.32238,5.17329,1.77414,-1.68679,10.0831,-7.06111,4.47747,1.10682,1.59307,10.0831
-8.50427,0.175052,1.57016,1.86067,3.90012,-7.51172,0.216577,1.10099,1.66337,3.88569
-6.94828,0.151666,1.63831,-1.58377,3.88569,-7.51172,0.216577,1.10099,1.66337,3.88569
-9.30503,4.84765,1.01745,-1.50239,17.382,-9.31435,3.91357,1.61236,2.72194,17.382
-9.42006,0.551436,1.08385,1.34205,3.90961,-8.50427,0.175052,1.57016,1.86067,3.90012
-6.14075,-2.37772,1.51458,2.4009,3.89353,-6.34878,-2.03478,1.02754,-0.613148,3.88569
-4.45848,-1.5401,1.85371,-0.869256,3.88569,-5.03824,-2.13352,1.39452,-1.93627,3.88569
-8.55878,0.923727,1.69896,2.28809,3.97265,-8.50427,0.175052,1.57016,1.86067,3.90012
-4.65867,-0.087951,1.53563,-0.430181,3.88569,-4.45848,-1.5401,1.85371,-0.869256,3.88569
-7.21959,2.67473,1.69738,-2.94368,8.12486,-7.11053,3.393,1.04274,2.77563,7.66794
-8.66084,-3.27456,1.0341,2.48307,3.90742,-7.16191,-3.29441,0.981067,-3.07471,3.90431
-7.81773,-0.586304,1.26219,-1.90652,3.91186,-7.64299,-1.27684,1.05125,-1.47083,3.88569
-8.35535,5.23482,1.0336,-0.461608,21.5141,-7.69238,4.69829,0.704568,2.40583,21.5141
-4.41864,1.36515,1.25125,1.10413,3.88569,-4.65867,-0.087951,1.53563,-0.430181,3.88569
-7.79563,4.65872,1.81038,-0.342236,10.0831,-7.32238,5.17329,1.77414,-1.68679,10.0831
-7.96522,0.198687,1.30916,-0.665897,3.88569,-7.51172,0.216577,1.10099,1.66337,3.88569
-5.154,-2.65597,1.4095,-1.22142,3.88569,-5.03824,-2.13352,1.39452,-1.93627,3.88569
-8.93465,-3.24279,0.682655,0.641565,3.90742,-8.66084,-3.27456,1.0341,2.48307,3.90742
-9.16208,-2.59805,1.83951,-2.15392,3.90822,-8.66084,-3.27456,1.0341,2.48307,3.90742
