-8.5136,5.60597,1.13034,-2.48801,2.12093,-7.0614,5.97327,1.20912,2.74351,2
-9.21869,6.9129,1.34199,2.16299,2.12985,-8.5136,5.60597,1.13034,-2.48801,2.12093
-8.93532,4.16777,1.06927,0.239427,2.12093,-8.5136,5.60597,1.13034,-2.48801,2.12093
-8.87975,2.67207,1.16831,-0.793075,2.12093,-8.93532,4.16777,1.06927,0.239427,2.12093
-8.03813,1.43062,1.14692,2.65254,2.12172,-8.87975,2.67207,1.16831,-0.793075,2.12093
-7.5972,-0.00311327,1.14702,2.01975,2.12172,-8.03813,1.43062,1.14692,2.65254,2.12172
-7.31918,-1.47627,1.19716,1.87601,2.12172,-7.5972,-0.00311327,1.14702,2.01975,2.12172
-6.12518,-2.35325,0.962096,-1.01,2.12172,-7.31918,-1.47627,1.19716,1.87601,2.12172
-6.71639,2.01549,0.745744,1.73315,2.12172,-8.03813,1.43062,1.14692,2.65254,2.12172
-7.72089,5.73398,0.943948,1.79977,2,-7.0614,5.97327,1.20912,2.74351,2
-7.28193,0.646167,0.680337,-0.165273,2.12172,-7.5972,-0.00311327,1.14702,2.01975,2.12172
-7.44715,6.36236,1.25864,-2.47053,2.16406,-7.0614,5.97327,1.20912,2.74351,2
-8.81043,0.665525,1.85403,1.69028,2.12172,-8.03813,1.43062,1.14692,2.65254,2.12172
-8.58193,7.09638,0.667243,0.278082,2.12985,-9.21869,6.9129,1.34199,2.16299,2.12985
-4.70396,-1.89301,1.09736,-1.96461,2.12172,-6.12518,-2.35325,0.962096,-1.01,2.12172
-7.82784,8.38989,0.757644,0.921046,2.12985,-8.58193,7.09638,0.667243,0.278082,2.12985
-9.03123,7.50022,0.973055,-1.39435,2.12985,-8.58193,7.09638,0.667243,0.278082,2.12985
-9.65802,8.85524,1.11816,-1.23556,2.12985,-9.03123,7.50022,0.973055,-1.39435,2.12985
-7.57729,3.9572,1.67045,-1.09766,2.12093,-8.93532,4.16777,1.06927,0.239427,2.12093
-8.49464,-2.3993,1.32494,-1.00462,2.12172,-7.31918,-1.47627,1.19716,1.87601,2.12172
-7.41782,4.37895,1.70525,-1.36787,2.12093,-7.57729,3.9572,1.67045,-1.09766,2.12093
-8.50172,1.00095,0.709986,2.30879,2.12172,-8.03813,1.43062,1.14692,2.65254,2.12172
-9.23908,5.43992,0.821942,-1.9738,2.12093,-8.5136,5.60597,1.13034,-2.48801,2.12093
-8.82303,0.438286,1.33202,-2.03278,2.12298,-8.81043,0.665525,1.85403,1.69028,2.12172
-8.40779,-0.451178,1.54796,0.286938,2.12298,-8.82303,0.438286,1.33202,-2.03278,2.12298
-7.03322,-2.00738,1.21423,2.95111,2.12199,-7.31918,-1.47627,1.19716,1.87601,2.12172
-4.94594,-0.54903,1.71797,-2.87102,2.12172,-4.70396,-1.89301,1.09736,-1.96461,2.12172
-7.66101,9.00266,1.43937,2.93841,2.1536,-7.82784,8.38989,0.757644,0.921046,2.12985
-9.35959,2.29454,0.858624,-0.725006,2.12093,-8.87975,2.67207,1.16831,-0.793075,2.12093
-9.2797,3.33701,1.32152,-0.698628,2.12093,-8.87975,2.67207,1.16831,-0.793075,2.12093
