-7.56953,-0.867381,1.70249,0.861918,2.2233,-8.114,-1.12188,1.14877,1.50122,2
-7.14652,-0.334187,1.03156,2.12191,3.76626,-7.56953,-0.867381,1.70249,0.861918,2.2233
-7.12756,0.275368,1.08368,2.21626,6.03131,-7.14652,-0.334187,1.03156,2.12191,3.76626
-7.05744,-0.0294875,1.92434,-1.79455,6.03131,-7.12756,0.275368,1.08368,2.21626,6.03131
-6.87263,-0.59546,1.93847,2.4625,6.17635,-7.05744,-0.0294875,1.92434,-1.79455,6.03131
-7.91437,-2.60722,1.08618,0.283206,2,-8.114,-1.12188,1.14877,1.50122,2
-9.2668,-2.25028,0.851395,-1.50413,2,-7.91437,-2.60722,1.08618,0.283206,2
-6.62675,-3.37477,1.14019,-2.99866,2.08033,-7.91437,-2.60722,1.08618,0.283206,2
-7.95705,-2.92843,1.49533,-1.79754,2,-7.91437,-2.60722,1.08618,0.283206,2
-6.91287,1.75771,1.16468,-1.54125,6.03131,-7.12756,0.275368,1.08368,2.21626,6.03131
-7.90642,2.87872,1.0859,-0.765015,6.03131,-6.91287,1.75771,1.16468,-1.54125,6.03131
-6.99805,0.340801,0.856214,-0.543199,6.03131,-7.12756,0.275368,1.08368,2.21626,6.03131
-7.05263,3.30069,1.89887,1.20075,6.53267,-7.90642,2.87872,1.0859,-0.765015,6.03131
-8.75064,-3.07836,1.80642,1.07246,2,-7.95705,-2.92843,1.49533,-1.79754,2
-9.42477,-3.25674,1.38999,1.06131,2.01007,-8.75064,-3.07836,1.80642,1.07246,2
-5.34686,-2.62422,1.36053,-2.90988,2.08033,-6.62675,-3.37477,1.14019,-2.99866,2.08033
-5.55803,-3.02486,0.717285,-2.7695,2.08033,-5.34686,-2.62422,1.36053,-2.90988,2.08033
-9.35094,2.84808,1.48892,-0.951587,6.03131,-7.90642,2.87872,1.0859,-0.765015,6.03131
-8.25593,-2.87663,1.69772,0.910683,2,-7.95705,-2.92843,1.49533,-1.79754,2
-8.08829,1.17533,1.85395,2.77715,6.27129,-6.91287,1.75771,1.16468,-1.54125,6.03131
-8.24857,0.545563,0.729968,-1.94683,6.03131,-7.12756,0.275368,1.08368,2.21626,6.03131
-8.68571,0.582371,0.746162,-2.37047,6.03131,-8.24857,0.545563,0.729968,-1.94683,6.03131
-4.32229,-1.53196,1.27562,2.69691,2.0867,-5.34686,-2.62422,1.36053,-2.90988,2.08033
-4.59015,-0.0819238,1.00057,-0.613382,2.0867,-4.32229,-1.53196,1.27562,2.69691,2.0867
-4.7209,0.542427,0.706498,1.35827,2.0867,-4.59015,-0.0819238,1.00057,-0.613382,2.0867
-6.95252,2.23362,1.90926,0.929073,6.59871,-6.91287,1.75771,1.16468,-1.54125,6.03131
-5.0605,1.17535,1.68067,1.42164,2.0867,-4.7209,0.542427,0.706498,1.35827,2.0867
-5.5829,0.60394,1.17796,-1.85077,2.0867,-5.0605,1.17535,1.68067,1.42164,2.0867
-7.38154,-1.21231,0.720842,1.07915,2,-8.114,-1.12188,1.14877,1.50122,2
-6.9089,-1.56574,0.964706,0.276974,2,-7.38154,-1.21231,0.720842,1.07915,2
