-7.9716,8.24096,1.49153,-2.70048,2,-8.07511,8.74726,1.00339,-2.76459,2
-7.99633,7.74567,1.32873,3.02093,2,-7.9716,8.24096,1.49153,-2.70048,2
-7.31939,6.4077,1.36855,1.25679,2,-7.99633,7.74567,1.32873,3.02093,2
-7.3938,4.91046,1.31614,0.94627,2,-7.31939,6.4077,1.36855,1.25679,2
-7.44597,3.41138,1.31103,3.01686,2,-7.3938,4.91046,1.31614,0.94627,2
-7.88033,3.88498,1.21231,-0.148644,2,-7.44597,3.41138,1.31103,3.01686,2
-6.74094,2.11539,1.58187,2.32735,2.00129,-7.44597,3.41138,1.31103,3.01686,2
-9.30767,4.33374,1.10605,0.174419,2,-7.88033,3.88498,1.21231,-0.148644,2
-7.00137,3.55167,1.05422,0.747351,2,-7.44597,3.41138,1.31103,3.01686,2
-7.01525,0.641127,1.61789,2.03649,2.00129,-6.74094,2.11539,1.58187,2.32735,2.00129
-6.87788,-0.852538,1.60828,-1.80797,2.00129,-7.01525,0.641127,1.61789,2.03649,2.00129
-7.30954,-2.28828,1.65635,0.783799,2.00129,-6.87788,-0.852538,1.60828,-1.80797,2.00129
-6.11035,-3.18762,1.60029,-2.47368,2.00134,-7.30954,-2.28828,1.65635,0.783799,2.00129
-9.44035,9.12089,1.49991,-1.0997,2,-8.07511,8.74726,1.00339,-2.76459,2
-8.37244,-0.742573,1.54356,-1.77387,2.00179,-6.87788,-0.852538,1.60828,-1.80797,2.00129
-7.1402,7.05513,1.14712,0.686379,2,-7.31939,6.4077,1.36855,1.25679,2
-9.55141,9.20482,0.995181,-2.36092,2,-9.44035,9.12089,1.49991,-1.0997,2
-8.87932,0.669099,1.55962,0.0688293,2.00179,-8.37244,-0.742573,1.54356,-1.77387,2.00179
-7.74356,1.42833,1.04357,-1.03884,2.00129,-7.01525,0.641127,1.61789,2.03649,2.00129
-8.40461,-3.31254,1.69775,3.12979,2.00131,-7.30954,-2.28828,1.65635,0.783799,2.00129
-9.41988,-1.69164,1.04142,2.39354,2.00179,-8.37244,-0.742573,1.54356,-1.77387,2.00179
-9.20613,4.72705,0.941765,-0.670691,2,-9.30767,4.33374,1.10605,0.174419,2
-5.03798,-2.32041,1.0104,-1.7575,2.00134,-6.11035,-3.18762,1.60029,-2.47368,2.00134
-8.79826,7.27572,1.46113,2.66482,2,-7.99633,7.74567,1.32873,3.02093,2
-8.92112,-1.56129,0.941801,-0.567152,2.00179,-9.41988,-1.69164,1.04142,2.39354,2.00179
-7.03027,0.215682,1.37108,-0.568846,2.00129,-7.01525,0.641127,1.61789,2.03649,2.00129
-8.11282,0.741959,1.67462,0.512585,2.00179,-8.87932,0.669099,1.55962,0.0688293,2.00179
-7.19655,5.52683,0.669631,2.77795,2,-7.3938,4.91046,1.31614,0.94627,2
-7.12654,2.86135,0.937045,0.89795,2,-7.00137,3.55167,1.05422,0.747351,2
-8.76467,3.0039,1.23012,-0.961585,2,-7.88033,3.88498,1.21231,-0.148644,2
