-7.95307,4.26815,1.0916,2.0565,5.96671,-7.06111,4.47747,1.10682,1.59307,2
-7.69238,4.69829,0.704568,2.40583,9.34849,-7.95307,4.26815,1.0916,2.0565,5.96671
-9.33945,3.90201,1.53194,-2.18971,5.97627,-7.95307,4.26815,1.0916,2.0565,5.96671
-9.50821,2.41159,1.54439,-1.47226,5.97627,-9.33945,3.90201,1.53194,-2.18971,5.97627
-8.61564,1.21265,1.41845,-3.02459,6.0104,-9.50821,2.41159,1.54439,-1.47226,5.97627
-8.47905,-0.280549,1.37727,-2.7387,6.02249,-8.61564,1.21265,1.41845,-3.02459,6.0104
-7.85853,-1.64585,1.34718,-3.0458,6.03427,-8.47905,-0.280549,1.37727,-2.7387,6.02249
-7.82578,6.184,0.862268,-2.11738,9.59733,-7.69238,4.69829,0.704568,2.40583,9.34849
-6.42672,-2.09293,1.34128,-1.08062,6.03427,-7.85853,-1.64585,1.34718,-3.0458,6.03427
-5.17586,-1.26801,1.27141,-0.118148,6.03427,-6.42672,-2.09293,1.34128,-1.08062,6.03427
-9.60596,0.197829,1.71358,-3.04714,6.02329,-8.47905,-0.280549,1.37727,-2.7387,6.02249
-8.62117,-2.93414,1.25392,-0.446254,6.03427,-7.85853,-1.64585,1.34718,-3.0458,6.03427
-8.09757,7.60247,1.26735,-1.21096,9.59733,-7.82578,6.184,0.862268,-2.11738,9.59733
-5.40144,-0.089065,0.695736,0.0449815,6.03427,-5.17586,-1.26801,1.27141,-0.118148,6.03427
-5.75594,-3.43431,1.36843,-0.799186,6.03427,-6.42672,-2.09293,1.34128,-1.08062,6.03427
-5.3063,-1.95374,0.866464,2.41252,6.03427,-5.17586,-1.26801,1.27141,-0.118148,6.03427
-8.16582,2.74322,1.06947,0.242957,5.97627,-9.50821,2.41159,1.54439,-1.47226,5.97627
-7.75612,5.45563,1.47575,0.202979,9.59733,-7.82578,6.184,0.862268,-2.11738,9.59733
-7.16446,8.77624,1.30703,-2.65913,9.95727,-8.09757,7.60247,1.26735,-1.21096,9.59733
-5.03654,1.09901,1.53557,-0.216481,6.03427,-5.40144,-0.089065,0.695736,0.0449815,6.03427
-9.51606,7.71201,1.52143,0.0349368,9.7394,-8.09757,7.60247,1.26735,-1.21096,9.59733
-7.69595,2.42525,1.6177,1.77779,6.1217,-8.16582,2.74322,1.06947,0.242957,5.97627
-4.93285,-1.42969,1.07089,-1.98186,6.03427,-5.17586,-1.26801,1.27141,-0.118148,6.03427
-9.5071,4.82254,1.54272,-1.74664,5.97627,-9.33945,3.90201,1.53194,-2.18971,5.97627
-6.91716,-2.40574,0.77322,1.1141,6.03427,-6.42672,-2.09293,1.34128,-1.08062,6.03427
-8.19866,2.91325,0.735881,1.73453,6.22938,-8.16582,2.74322,1.06947,0.242957,5.97627
-9.75242,-1.29046,1.82996,1.4474,6.02329,-9.60596,0.197829,1.71358,-3.04714,6.02329
-4.78552,0.733266,1.1939,-1.13493,6.03427,-5.03654,1.09901,1.53557,-0.216481,6.03427
-8.24826,-1.51115,1.55211,0.522353,6.03427,-7.85853,-1.64585,1.34718,-3.0458,6.03427
-9.38055,7.08972,0.915094,-2.04221,9.91242,-9.51606,7.71201,1.52143,0.0349368,9.7394
