-5.121,-1.79303,1.81742,2.77835,2.04704,-4.8188,-1.62755,1.76437,-3.07738,2
-6.14948,-2.87307,1.65704,1.20924,2.65972,-5.121,-1.79303,1.81742,2.77835,2.04704
-7.41359,-3.30444,0.974429,2.47658,5.24639,-6.14948,-2.87307,1.65704,1.20924,2.65972
-8.89451,-3.17865,1.17706,0.176426,5.67847,-7.41359,-3.30444,0.974429,2.47658,5.24639
-9.20823,-1.71195,1.1966,0.381305,6.22084,-8.89451,-3.17865,1.17706,0.176426,5.67847
-9.25208,-1.67235,1.56663,-1.55948,6.48606,-9.20823,-1.71195,1.1966,0.381305,6.22084
-4.48668,-0.168631,1.65835,1.57627,2,-4.8188,-1.62755,1.76437,-3.07738,2
-5.42895,0.997615,1.61367,0.895746,2,-4.48668,-0.168631,1.65835,1.57627,2
-5.72233,2.46786,1.66155,0.3963,2.00084,-5.42895,0.997615,1.61367,0.895746,2
-4.8372,3.67762,1.60645,1.99223,2.00084,-5.72233,2.46786,1.66155,0.3963,2.00084
-4.80383,5.1756,1.53626,-1.02069,2.00084,-4.8372,3.67762,1.60645,1.99223,2.00084
-4.33794,6.57704,1.27372,-1.85842,2.00084,-4.80383,5.1756,1.53626,-1.02069,2.00084
-5.67949,7.17913,0.977497,1.94914,2.00084,-4.33794,6.57704,1.27372,-1.85842,2.00084
-5.62971,-1.29072,1.15469,-0.656279,7.73917,-5.121,-1.79303,1.81742,2.77835,2.04704
-4.35519,6.75007,0.903783,-0.338421,2.00084,-4.33794,6.57704,1.27372,-1.85842,2.00084
-5.02595,8.43923,1.46229,1.28082,2.00084,-5.67949,7.17913,0.977497,1.94914,2.00084
-4.88924,-1.86647,1.0957,-2.49271,2.9687,-4.8188,-1.62755,1.76437,-3.07738,2
-5.37257,5.25422,0.949559,-0.611612,2.00084,-4.80383,5.1756,1.53626,-1.02069,2.00084
-3.7326,9.19641,1.52501,-2.68832,2.00084,-5.02595,8.43923,1.46229,1.28082,2.00084
-2.41955,8.48178,1.40176,-2.88634,2.00084,-3.7326,9.19641,1.52501,-2.68832,2.00084
-0.959786,8.137,1.38702,-1.77701,2.00084,-2.41955,8.48178,1.40176,-2.88634,2.00084
-2.82564,9.52931,0.656798,-2.37346,2.00085,-3.7326,9.19641,1.52501,-2.68832,2.00084
0.500792,8.42151,1.1979,-0.674868,2.00084,-0.959786,8.137,1.38702,-1.77701,2.00084
1.9416,8.82954,1.11084,0.604197,2.00084,0.500792,8.42151,1.1979,-0.674868,2.00084
3.34521,8.30076,1.09399,0.932032,2.00086,1.9416,8.82954,1.11084,0.604197,2.00084
4.6682,9.00618,1.13942,-0.805446,2.00095,3.34521,8.30076,1.09399,0.932032,2.00086
5.36228,7.67658,1.15964,2.07241,2.00095,4.6682,9.00618,1.13942,-0.805446,2.00095
-4.99007,3.98471,0.938569,-0.956899,2.00084,-4.8372,3.67762,1.60645,1.99223,2.00084
-4.87295,2.96236,1.49043,0.70328,2.00084,-4.8372,3.67762,1.60645,1.99223,2.00084
3.56577,8.50771,0.868021,2.71672,2.00086,3.34521,8.30076,1.09399,0.932032,2.00086
